Utilizacion 71.152085 VolCajasEmpacado 72.315360 Duracion[s] 60.007000 Iteraciones 3142
0 4 0 0 0 0 47 60 54
1 4 0 0 60 0 47 120 54
2 4 0 0 120 0 47 180 54
3 3 0 0 0 54 42 93 123
4 3 0 0 0 123 42 93 192
5 7 0 0 0 192 54 114 212
6 2 0 0 180 0 32 233 54
7 6 0 0 114 54 74 206 121
8 6 0 0 114 121 67 188 213
9 0 0 54 0 0 117 110 29
10 1 0 54 0 29 153 80 58
11 5 0 54 0 58 134 79 122
12 14 1 0 188 121 114 214 164
13 14 1 0 188 164 114 214 207
14 8 1 54 0 122 117 110 151
15 13 1 54 0 151 96 93 220
16 10 1 74 110 0 141 184 92
17 10 1 74 110 92 141 184 184
18 14 1 67 93 184 181 136 210
19 13 1 96 0 151 138 93 220
20 11 1 114 184 0 181 233 66
21 11 1 114 184 66 181 233 132
22 11 1 114 184 132 181 233 198
23 12 1 141 136 0 195 183 60
24 9 1 153 0 0 266 75 68
25 9 1 153 0 68 266 75 136
26 9 1 153 0 136 266 75 204
27 8 1 195 75 0 305 138 29
28 21 2 67 136 184 181 179 210
29 18 2 181 75 29 235 135 76
30 18 2 181 75 76 235 135 123
31 18 2 181 75 123 235 135 170
32 19 2 181 75 170 235 128 202
33 17 2 235 75 29 302 141 78
34 17 2 235 75 78 302 141 127
35 17 2 235 75 127 302 141 176
36 16 2 181 183 0 268 233 92
37 22 2 235 75 176 330 146 216
38 15 2 181 146 92 294 221 160
39 20 2 181 146 160 291 209 189
40 20 2 181 146 189 291 209 218
41 30 3 181 209 160 246 230 190
42 30 3 181 209 190 246 230 220
43 26 3 266 0 0 333 66 49
44 29 3 266 0 49 326 75 76
45 23 3 266 0 76 341 68 189
46 29 3 266 0 189 326 75 216
47 25 3 294 146 0 344 233 92
48 29 3 294 146 92 354 221 119
49 27 3 294 146 119 348 206 166
50 27 3 294 146 166 348 206 213
51 24 3 330 68 0 409 132 80
52 32 3 330 68 80 384 121 112
53 28 3 341 0 0 451 63 29
54 28 3 451 0 0 561 63 29
55 31 3 341 0 29 455 54 49
56 39 4 330 68 112 390 143 139
57 39 4 330 68 139 390 143 166
58 37 4 330 68 166 425 139 206
59 34 4 341 0 49 416 68 162
60 40 4 341 0 162 455 54 182
61 38 4 341 0 182 451 63 211
62 36 4 354 143 0 446 230 50
63 36 4 354 143 50 446 230 100
64 36 4 354 143 100 446 230 150
65 35 4 348 143 150 427 223 214
66 33 4 425 63 0 524 143 29
67 33 4 425 63 29 524 143 58
68 46 5 425 63 58 539 106 84
69 42 5 425 63 84 505 127 163
70 48 5 425 63 163 524 143 192
71 43 5 425 63 192 485 138 219
72 44 5 446 143 0 538 230 50
73 44 5 446 143 50 538 230 100
74 41 5 446 143 100 514 218 213
75 47 5 455 0 29 569 54 49
76 45 5 455 0 49 565 63 78
77 45 5 455 0 78 565 63 107
78 52 6 455 0 107 502 60 161
79 52 6 455 0 161 502 60 215
80 57 6 485 60 192 550 90 213
81 52 6 502 0 107 549 60 161
82 56 6 502 0 161 577 60 188
83 53 6 538 106 0 580 199 69
84 49 6 538 106 69 578 201 140
85 58 6 524 90 140 578 204 160
86 55 6 524 90 160 587 200 189
