Utilizacion 74.232373 VolCajasEmpacado 76.343643 Duracion[s] 60.024000 Iteraciones 2459
0 8 0 0 0 0 41 71 68
1 8 0 0 0 68 41 71 136
2 8 0 0 0 136 41 71 204
3 11 0 0 71 0 113 151 29
4 11 0 0 151 0 113 231 29
5 11 0 0 71 29 113 151 58
6 11 0 0 151 29 113 231 58
7 9 0 0 71 58 102 159 95
8 9 0 0 71 95 102 159 132
9 9 0 0 71 132 102 159 169
10 7 0 0 71 169 43 162 220
11 6 0 0 162 58 46 221 118
12 6 0 0 162 118 46 221 178
13 10 0 0 162 178 78 216 208
14 5 0 41 0 0 139 65 62
15 5 0 41 0 62 139 65 124
16 12 0 41 0 124 124 63 151
17 0 0 41 0 151 140 55 178
18 0 0 41 0 178 140 55 205
19 1 0 43 55 169 142 143 192
20 0 0 43 55 192 98 154 219
21 0 0 98 55 192 153 154 219
22 2 0 113 154 0 212 232 72
23 3 0 78 159 72 175 231 147
24 4 0 153 0 0 250 64 100
25 17 1 78 159 147 176 221 212
26 19 1 140 0 100 231 51 143
27 19 1 140 0 143 231 51 186
28 13 1 140 0 186 239 55 213
29 22 1 153 64 0 236 127 27
30 22 1 153 64 27 236 127 54
31 22 1 153 64 54 236 127 81
32 22 1 153 64 81 236 127 108
33 20 1 153 55 108 241 157 145
34 20 1 153 55 145 241 157 182
35 20 1 153 55 182 241 157 219
36 15 1 176 157 72 248 232 169
37 19 1 176 157 169 267 200 220
38 18 1 241 64 0 301 110 59
39 18 1 241 110 0 301 156 59
40 14 1 241 64 59 313 142 158
41 16 1 250 0 0 350 64 97
42 17 1 250 0 97 348 62 162
43 21 1 241 0 162 324 80 197
44 23 1 241 0 197 329 99 220
45 21 1 267 99 158 350 179 193
46 20 1 350 0 0 452 88 37
47 31 2 241 99 193 340 154 220
48 24 2 329 0 162 359 78 216
49 24 2 248 200 0 326 230 54
50 28 2 267 179 54 358 230 97
51 33 2 267 179 97 338 220 165
52 33 2 350 88 0 418 129 71
53 33 2 350 129 0 418 170 71
54 33 2 350 78 71 391 146 142
55 33 2 350 78 142 391 146 213
56 25 2 359 0 37 458 72 115
57 25 2 359 0 115 458 72 193
58 30 2 359 0 193 442 63 220
59 27 2 358 170 0 456 232 65
60 31 2 358 170 65 457 225 92
61 31 2 358 170 92 457 225 119
62 31 2 358 170 119 457 225 146
63 26 2 418 88 0 515 152 100
64 29 2 391 72 100 493 160 137
65 29 2 391 72 137 493 160 174
66 32 2 391 72 174 479 171 197
67 41 3 176 200 169 282 233 218
68 45 3 391 63 197 479 162 220
69 42 3 282 179 165 360 209 219
70 38 3 360 171 146 419 217 206
71 38 3 419 171 146 479 230 192
72 42 3 458 0 0 536 54 30
73 42 3 458 0 30 536 54 60
74 44 3 458 0 60 541 63 87
75 41 3 458 0 87 564 33 136
76 39 3 458 0 136 529 41 204
77 35 3 479 160 0 578 232 78
78 36 3 479 160 78 576 232 153
79 34 3 479 160 153 577 222 218
80 36 3 515 63 0 587 138 97
81 35 3 515 41 97 587 119 196
82 45 3 479 41 196 578 129 219
