Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 45.029000 Iteraciones 1553
0 2 0 0 0 0 101 116 197
1 2 0 0 116 0 101 232 197
2 0 0 101 0 0 156 55 49
3 0 0 156 0 0 211 55 49
4 0 0 101 0 49 156 55 98
5 0 0 156 0 49 211 55 98
6 1 0 101 55 0 219 155 108
7 1 0 101 55 108 219 155 216
8 4 0 101 155 0 169 224 61
9 4 0 101 155 61 169 224 122
10 4 0 101 155 122 169 224 183
11 4 0 101 155 183 169 224 244
12 5 0 169 155 0 255 230 85
13 5 0 169 155 85 255 230 170
14 4 0 169 155 170 238 223 231
15 1 0 219 0 0 319 118 108
16 1 0 219 0 108 327 118 208
17 3 0 255 118 0 355 236 108
18 4 0 255 118 108 323 187 169
19 4 0 255 118 169 323 187 230
20 2 0 327 0 0 428 116 197
21 7 1 219 0 208 262 41 244
22 7 1 219 41 208 262 82 244
23 7 1 255 187 108 298 228 144
24 12 1 323 118 108 384 178 162
25 12 1 323 118 162 384 178 216
26 13 1 323 178 108 377 239 168
27 12 1 323 178 168 383 239 222
28 12 1 383 178 0 443 239 54
29 12 1 383 178 54 443 239 108
30 13 1 383 178 108 437 239 168
31 12 1 383 178 168 443 239 222
32 13 1 384 116 0 438 177 60
33 13 1 384 116 60 438 177 120
34 13 1 384 116 120 438 177 180
35 8 1 428 0 0 554 113 144
36 8 1 554 0 0 680 113 144
37 8 1 680 0 0 806 113 144
38 8 1 806 0 0 932 113 144
39 8 1 932 0 0 1058 113 144
40 8 1 1058 0 0 1184 113 144
41 8 1 1184 0 0 1310 113 144
42 9 1 428 0 144 529 106 236
43 11 1 529 0 144 606 67 218
44 11 1 606 0 144 683 67 218
45 11 1 683 0 144 760 67 218
46 6 1 443 113 0 580 239 161
47 6 1 580 113 0 717 239 161
48 6 1 717 113 0 854 239 161
49 6 1 854 113 0 991 239 161
50 6 1 991 113 0 1128 239 161
51 6 1 1128 113 0 1265 239 161
52 10 1 443 106 161 517 183 228
53 10 1 760 0 144 834 77 211
54 10 1 834 0 144 908 77 211
55 10 1 908 0 144 982 77 211
56 10 1 982 0 144 1056 77 211
57 10 1 1056 0 144 1130 77 211
58 10 1 1130 0 144 1204 77 211
59 10 1 1204 0 144 1278 77 211
