Utilizacion 80.516477 VolCajasEmpacado 82.029714 Duracion[s] 60.055000 Iteraciones 1586
0 0 0 0 0 0 97 76 46
1 0 0 97 0 0 194 76 46
2 0 0 0 76 0 97 152 46
3 0 0 97 76 0 194 152 46
4 0 0 0 152 0 97 228 46
5 0 0 97 152 0 194 228 46
6 2 0 0 0 46 62 52 105
7 2 0 0 52 46 62 104 105
8 2 0 0 104 46 62 156 105
9 2 0 0 156 46 62 208 105
10 4 0 0 0 105 37 50 157
11 4 0 0 0 157 37 50 209
12 2 0 0 50 105 52 109 167
13 2 0 0 109 105 52 168 167
14 2 0 0 168 105 52 227 167
15 1 0 0 50 167 50 104 219
16 3 0 62 0 46 164 69 111
17 3 0 52 0 111 121 65 213
18 3 0 121 0 111 186 69 213
19 3 0 62 69 46 131 134 148
20 3 0 131 69 46 200 134 148
21 7 1 0 104 167 52 158 217
22 5 1 0 158 167 50 195 219
23 5 1 0 195 167 50 232 219
24 9 1 52 69 148 154 134 217
25 5 1 62 134 46 112 186 83
26 5 1 62 134 83 112 186 120
27 5 1 62 134 120 112 186 157
28 5 1 62 134 157 112 186 194
29 6 1 62 186 46 159 232 122
30 6 1 52 186 122 149 232 198
31 5 1 112 134 46 149 186 96
32 5 1 112 134 96 149 186 146
33 5 1 112 134 146 149 186 196
34 7 1 154 69 148 206 119 202
35 7 1 149 134 46 199 186 100
36 7 1 149 134 100 199 186 154
37 8 1 149 134 154 208 186 216
38 9 1 194 0 0 263 65 102
39 9 1 186 0 102 288 65 171
40 9 1 206 65 0 308 134 65
41 9 1 206 65 65 308 134 130
42 14 2 159 186 46 211 223 96
43 14 2 159 186 96 211 223 146
44 14 2 159 186 146 211 223 196
45 14 2 186 0 171 236 52 208
46 14 2 236 0 171 286 52 208
47 11 2 206 65 130 308 134 195
48 14 2 208 134 0 260 171 50
49 14 2 208 134 50 260 171 100
50 14 2 208 134 100 260 171 150
51 14 2 208 134 150 260 171 200
52 12 2 211 171 0 273 230 52
53 12 2 211 171 52 273 230 104
54 12 2 211 171 104 273 230 156
55 12 2 211 171 156 273 230 208
56 10 2 273 134 0 327 186 50
57 13 2 273 134 50 319 231 126
58 13 2 273 134 126 319 231 202
59 10 2 288 0 0 338 52 54
60 10 2 288 0 54 338 52 108
61 10 2 288 0 108 338 52 162
62 13 2 308 52 0 405 128 46
63 13 2 405 52 0 502 128 46
64 13 2 308 52 46 405 128 92
65 13 2 405 52 46 502 128 92
66 13 2 308 52 92 405 128 138
67 13 2 405 52 92 502 128 138
68 11 2 308 52 138 410 121 203
69 11 2 410 52 138 512 121 203
70 11 2 327 128 0 392 230 69
71 11 2 392 128 0 457 230 69
72 11 2 457 128 0 522 230 69
73 17 3 288 0 162 342 50 214
74 15 3 319 128 69 371 165 119
75 15 3 319 165 69 371 202 119
76 15 3 319 128 119 371 165 169
77 15 3 319 165 119 371 202 169
78 15 3 319 128 169 371 165 219
79 15 3 319 165 169 371 202 219
80 19 3 371 128 69 436 197 171
81 16 3 371 121 171 447 218 217
82 17 3 342 0 0 396 50 52
83 17 3 342 0 52 396 50 104
84 17 3 342 0 104 396 50 156
85 17 3 342 0 156 396 50 208
86 18 3 447 128 69 509 180 128
87 18 3 447 180 69 509 232 128
88 18 3 447 128 128 509 180 187
89 18 3 447 180 128 509 232 187
90 18 3 396 0 0 458 52 59
91 18 3 396 0 59 458 52 118
92 18 3 396 0 118 458 52 177
93 15 3 396 0 177 448 50 214
94 16 3 458 0 0 555 46 76
95 16 3 458 0 76 555 46 152
96 19 3 512 46 0 577 115 102
97 19 3 512 46 102 577 115 204
98 19 3 522 115 0 587 184 102
99 19 3 522 115 102 587 184 204
