Utilizacion 66.589063 VolCajasEmpacado 67.026687 Duracion[s] 60.000000 Iteraciones 10523
0 0 0 0 0 0 59 62 103
1 1 0 0 0 103 40 60 168
2 2 1 0 62 0 59 124 103
3 2 1 0 62 103 59 124 206
4 3 1 0 124 0 119 211 28
5 4 2 0 0 168 65 60 208
6 5 2 0 124 28 71 176 93
7 6 2 0 124 93 119 211 121
8 7 3 0 124 121 119 211 149
9 8 4 0 124 149 40 184 214
10 9 5 0 184 149 60 224 214
11 10 6 65 0 0 157 95 46
12 10 6 65 0 46 160 92 92
13 11 7 40 124 149 143 183 211
14 13 8 59 60 92 162 122 151
15 13 8 59 60 151 162 122 210
16 12 8 143 122 0 262 209 28
17 12 8 143 122 28 262 209 56
18 15 9 65 0 92 136 52 157
19 14 9 143 122 56 262 209 84
20 14 9 143 122 84 262 209 112
21 16 10 65 0 157 130 40 217
22 17 11 143 122 112 262 209 140
23 18 12 143 122 140 238 214 186
24 19 12 160 0 0 222 59 103
25 21 13 143 122 186 262 209 214
26 20 13 136 0 103 207 52 168
27 22 14 130 0 168 195 60 208
28 22 14 162 60 0 227 120 40
29 24 15 162 60 40 221 122 143
30 23 15 227 0 0 319 95 46
31 25 16 162 60 143 202 120 208
32 26 16 221 59 46 286 111 117
33 28 17 222 0 46 284 59 149
34 27 17 207 0 149 267 40 214
35 28 17 221 59 117 283 118 220
36 29 18 262 118 0 327 158 60
37 30 18 319 0 0 411 95 46
38 31 18 327 0 46 414 119 74
39 33 19 262 158 0 365 217 62
40 32 19 262 119 62 357 211 108
41 36 20 262 118 108 321 180 211
42 35 20 286 0 74 378 95 120
43 34 20 284 0 120 403 87 148
44 37 21 284 0 148 346 103 207
45 37 21 346 0 148 408 103 207
46 38 22 365 119 0 484 206 28
47 39 23 262 180 108 327 220 168
48 40 23 365 119 28 457 214 74
49 41 24 414 0 0 533 87 28
50 41 24 414 0 28 533 87 56
51 42 25 321 103 108 380 165 211
52 42 25 327 165 108 386 227 211
53 43 25 386 103 74 473 222 102
54 44 26 380 103 102 420 163 167
55 45 26 414 0 56 506 95 102
56 45 26 408 0 102 500 95 148
57 47 27 386 163 102 489 225 161
58 46 27 408 0 148 503 92 194
59 49 28 386 103 167 451 174 219
60 49 28 506 0 56 558 71 121
61 48 28 489 95 0 576 214 28
62 50 29 489 95 28 541 160 99
63 51 29 489 95 99 584 187 145
64 53 30 451 95 145 554 157 204
65 52 30 451 157 161 516 228 213
