Utilizacion 82.029560 VolCajasEmpacado 20.213698 Duracion[s] 25.154000 Iteraciones 989
0 15 0 0 0 0 106 101 92
1 15 0 0 101 0 106 202 92
2 7 0 0 0 92 46 45 133
3 7 0 46 0 92 92 45 133
4 7 0 0 45 92 46 90 133
5 7 0 46 45 92 92 90 133
6 7 0 0 90 92 46 135 133
7 7 0 46 90 92 92 135 133
8 7 0 0 135 92 46 180 133
9 7 0 46 135 92 92 180 133
10 7 0 0 0 133 46 45 174
11 7 0 46 0 133 92 45 174
12 7 0 0 45 133 46 90 174
13 7 0 46 45 133 92 90 174
14 7 0 0 90 133 46 135 174
15 7 0 46 90 133 92 135 174
16 7 0 0 135 133 46 180 174
17 7 0 46 135 133 92 180 174
18 7 0 0 0 174 46 45 215
19 7 0 46 0 174 92 45 215
20 7 0 0 45 174 46 90 215
21 7 0 46 45 174 92 90 215
22 7 0 0 90 174 46 135 215
23 7 0 46 90 174 92 135 215
24 7 0 0 135 174 46 180 215
25 7 0 46 135 174 92 180 215
26 14 0 0 202 0 50 224 2
27 12 0 0 0 215 71 71 235
28 18 0 0 71 215 37 83 217
29 7 0 0 180 92 45 221 138
30 7 0 45 180 92 90 221 138
31 7 0 0 180 138 45 221 184
32 7 0 45 180 138 90 221 184
33 7 0 0 180 184 45 221 230
34 7 0 45 180 184 90 221 230
35 17 0 106 0 0 274 155 195
36 17 0 274 0 0 442 155 195
37 17 0 442 0 0 610 155 195
38 17 0 610 0 0 778 155 195
39 10 0 92 0 195 134 46 233
40 11 0 92 46 195 135 87 231
41 11 0 92 87 195 135 128 231
42 11 0 92 128 195 135 169 231
43 2 0 106 169 0 166 230 54
44 2 0 106 169 54 166 230 108
45 2 0 106 169 108 166 230 162
46 11 0 134 0 195 175 43 231
47 2 0 90 180 162 151 234 222
48 11 0 135 43 195 178 84 231
49 11 0 178 43 195 221 84 231
50 11 0 221 43 195 264 84 231
51 11 0 264 43 195 307 84 231
52 11 0 307 43 195 350 84 231
53 11 0 350 43 195 393 84 231
54 11 0 393 43 195 436 84 231
55 11 0 436 43 195 479 84 231
56 11 0 479 43 195 522 84 231
57 11 0 522 43 195 565 84 231
58 11 0 135 84 195 178 125 231
59 11 0 178 84 195 221 125 231
60 11 0 221 84 195 264 125 231
61 11 0 264 84 195 307 125 231
62 11 0 307 84 195 350 125 231
63 11 0 350 84 195 393 125 231
64 11 0 393 84 195 436 125 231
65 11 0 436 84 195 479 125 231
66 11 0 479 84 195 522 125 231
67 11 0 522 84 195 565 125 231
68 11 0 135 125 195 178 166 231
69 11 0 178 125 195 221 166 231
