Utilizacion 65.646632 VolCajasEmpacado 66.393523 Duracion[s] 60.004000 Iteraciones 8054
0 0 0 0 0 0 72 104 44
1 2 0 0 0 44 77 82 111
2 1 0 0 104 0 112 191 23
3 3 1 0 0 111 36 46 178
4 4 2 0 191 0 116 231 41
5 6 2 0 104 23 112 191 46
6 5 2 0 82 46 44 186 118
7 5 2 0 46 118 44 150 190
8 8 3 0 191 41 116 232 81
9 7 3 0 0 178 67 46 214
10 9 3 44 46 111 104 105 219
11 10 4 0 150 118 36 196 185
12 10 4 0 196 81 67 232 127
13 12 5 44 105 46 142 161 126
14 11 5 44 105 126 156 192 149
15 13 6 36 150 149 140 222 193
16 14 7 0 105 193 87 217 216
17 16 8 77 0 0 113 46 67
18 15 8 87 105 193 174 217 216
19 17 8 113 0 0 190 82 67
20 18 9 174 82 0 286 169 23
21 19 10 174 169 0 272 225 80
22 20 11 77 0 67 144 46 103
23 21 11 104 46 67 184 103 162
24 24 12 104 0 162 184 95 219
25 22 12 174 103 23 282 162 83
26 23 12 174 103 83 286 190 106
27 26 13 174 103 106 231 183 201
28 25 13 174 190 80 220 226 147
29 26 13 190 0 0 247 80 95
30 27 14 184 0 95 279 80 152
31 29 15 184 0 152 279 80 209
32 28 15 231 80 106 275 184 178
33 30 16 174 184 147 210 230 214
34 31 16 231 80 178 272 196 218
35 32 16 279 0 0 387 60 59
36 35 17 220 196 80 266 232 147
37 34 17 279 0 59 383 72 103
38 33 17 279 0 103 359 95 160
39 36 18 286 95 0 353 177 77
40 37 19 272 190 0 388 231 40
41 38 19 279 0 160 338 108 220
42 39 20 272 190 40 339 226 86
43 40 20 338 0 160 378 116 201
44 42 21 286 116 77 384 172 157
45 41 21 275 116 157 362 228 180
46 44 22 272 116 180 313 232 220
47 44 22 313 116 180 354 232 220
48 43 22 362 116 157 398 183 203
49 45 23 387 0 0 464 67 82
50 46 24 383 0 82 443 108 141
51 48 25 378 0 141 418 116 182
52 48 25 418 0 141 458 116 182
53 47 25 398 116 0 454 214 80
54 49 26 378 0 182 445 46 218
55 50 26 398 116 80 496 172 160
56 50 26 398 172 80 496 228 160
57 51 26 398 116 160 493 196 217
58 52 27 378 46 182 445 92 218
59 53 27 458 67 0 574 108 40
60 54 28 464 0 0 541 67 82
61 56 29 458 67 40 494 113 107
62 57 29 458 0 82 562 44 154
63 55 29 458 0 154 570 87 177
64 58 30 458 0 177 574 40 218
65 60 30 496 108 0 583 220 23
66 59 30 496 108 23 576 165 118
67 62 31 458 40 177 504 107 213
68 62 31 504 40 177 550 107 213
69 61 31 496 107 118 583 219 141
70 64 32 496 107 141 568 211 185
71 63 32 493 107 185 580 219 208
