Utilizacion 69.747785 VolCajasEmpacado 92.228994 Duracion[s] 60.001000 Iteraciones 7568
0 0 0 0 0 0 15 89 44
1 0 0 15 0 0 30 89 44
2 0 0 30 0 0 45 89 44
3 0 0 45 0 0 60 89 44
4 0 0 60 0 0 75 89 44
5 0 0 75 0 0 90 89 44
6 0 0 90 0 0 105 89 44
7 0 0 105 0 0 120 89 44
8 0 0 120 0 0 135 89 44
9 0 0 135 0 0 150 89 44
10 0 0 150 0 0 165 89 44
11 0 0 165 0 0 180 89 44
12 0 0 180 0 0 195 89 44
13 0 0 195 0 0 210 89 44
14 0 0 210 0 0 225 89 44
15 0 0 225 0 0 240 89 44
16 0 0 240 0 0 255 89 44
17 0 0 255 0 0 270 89 44
18 0 0 270 0 0 285 89 44
19 0 0 285 0 0 300 89 44
20 0 0 0 89 0 15 178 44
21 0 0 15 89 0 30 178 44
22 0 0 30 89 0 45 178 44
23 0 0 45 89 0 60 178 44
24 0 0 60 89 0 75 178 44
25 0 0 75 89 0 90 178 44
26 0 0 90 89 0 105 178 44
27 0 0 105 89 0 120 178 44
28 0 0 120 89 0 135 178 44
29 0 0 135 89 0 150 178 44
30 0 0 150 89 0 165 178 44
31 0 0 165 89 0 180 178 44
32 0 0 180 89 0 195 178 44
33 0 0 195 89 0 210 178 44
34 0 0 210 89 0 225 178 44
35 0 0 225 89 0 240 178 44
36 0 0 240 89 0 255 178 44
37 0 0 255 89 0 270 178 44
38 0 0 270 89 0 285 178 44
39 0 0 285 89 0 300 178 44
40 10 0 0 0 44 70 37 156
41 10 0 0 37 44 70 74 156
42 10 0 0 74 44 70 111 156
43 10 0 0 111 44 70 148 156
44 11 0 0 0 156 70 112 227
45 16 0 0 0 227 60 80 245
46 19 0 0 112 156 31 139 187
47 19 0 31 112 156 62 139 187
48 12 0 70 0 44 107 80 104
49 12 0 107 0 44 144 80 104
50 12 0 144 0 44 181 80 104
51 12 0 70 80 44 107 160 104
52 12 0 107 80 44 144 160 104
53 12 0 144 80 44 181 160 104
54 10 0 70 0 104 107 70 216
55 10 0 107 0 104 144 70 216
56 10 0 144 0 104 181 70 216
57 16 0 70 0 216 150 60 234
58 13 0 70 70 104 130 152 187
59 14 0 70 70 187 130 150 222
60 15 0 0 178 0 80 238 71
61 17 0 0 178 71 70 234 142
62 17 0 0 178 142 70 234 213
63 10 0 130 70 104 167 140 216
64 18 0 181 0 44 237 70 81
65 18 0 237 0 44 293 70 81
66 17 0 80 178 0 150 234 71
67 17 0 150 178 0 220 234 71
68 17 0 80 178 71 150 234 142
69 17 0 150 178 71 220 234 142
70 17 0 80 178 142 150 234 213
71 17 0 150 178 142 220 234 213
72 11 0 181 0 81 293 70 152
73 11 0 181 0 152 293 70 223
74 11 0 181 70 44 293 140 115
75 11 0 181 70 115 293 140 186
76 14 0 181 70 186 261 130 221
77 13 0 220 178 0 302 238 83
78 15 0 220 178 83 300 238 154
79 2 0 300 0 0 442 154 129
80 11 0 300 0 129 370 112 200
81 6 0 302 154 0 425 236 118
82 6 0 302 154 118 425 236 236
83 11 0 370 0 129 440 112 200
84 3 0 300 0 200 440 112 237
85 8 0 425 154 0 545 234 71
86 9 0 425 154 71 545 234 169
87 11 0 425 154 169 537 224 240
88 6 0 442 0 0 524 123 118
89 6 0 442 0 118 524 123 236
90 5 0 524 0 0 634 114 106
91 4 0 524 0 106 634 114 164
92 4 0 524 0 164 634 114 222
93 5 0 545 114 0 651 228 110
94 5 0 545 114 110 651 228 220
95 5 0 634 0 0 744 114 106
96 5 0 634 0 106 744 114 212
97 7 0 651 114 0 746 195 78
98 7 0 651 114 78 746 195 156
99 7 0 651 114 156 746 195 234
100 3 0 744 0 0 884 112 37
101 3 0 744 0 37 884 112 74
102 3 0 744 0 74 884 112 111
103 8 0 744 0 111 864 80 182
104 8 0 746 112 0 866 192 71
105 8 0 746 112 71 866 192 142
106 8 0 746 112 142 866 192 213
107 8 0 866 112 0 946 232 71
108 8 0 866 112 71 946 232 142
109 8 0 866 112 142 946 232 213
110 8 0 884 0 0 1004 80 71
111 8 0 884 0 71 1004 80 142
112 1 0 1004 0 0 1194 220 25
113 1 0 1004 0 25 1194 220 50
114 20 1 884 0 142 1004 80 208
115 21 1 1004 0 50 1118 110 245
116 21 1 1004 110 50 1118 220 245
117 20 1 1194 0 0 1314 80 66
118 20 1 1194 80 0 1314 160 66
119 20 1 1194 160 0 1314 240 66
120 22 2 1194 0 66 1310 182 233
