Utilizacion 76.212901 VolCajasEmpacado 18.780359 Duracion[s] 20.217000 Iteraciones 491
0 2 0 0 0 0 61 60 54
1 2 0 0 60 0 61 120 54
2 2 0 0 120 0 61 180 54
3 2 0 0 0 54 61 60 108
4 2 0 0 60 54 61 120 108
5 2 0 0 120 54 61 180 108
6 2 0 0 0 108 61 60 162
7 2 0 0 60 108 61 120 162
8 2 0 0 120 108 61 180 162
9 10 0 0 180 0 38 222 46
10 18 0 0 222 0 37 234 2
11 1 0 0 0 162 55 49 220
12 14 0 0 180 46 22 230 48
13 7 0 0 180 48 41 225 94
14 2 0 0 49 162 60 110 216
15 2 0 0 110 162 60 171 216
16 6 0 0 180 94 48 229 137
17 2 0 0 180 137 60 234 198
18 11 0 0 171 198 41 214 234
19 7 0 60 180 0 106 221 45
20 7 0 106 180 0 152 221 45
21 7 0 152 180 0 198 221 45
22 7 0 198 180 0 244 221 45
23 7 0 244 180 0 290 221 45
24 7 0 290 180 0 336 221 45
25 7 0 336 180 0 382 221 45
26 7 0 382 180 0 428 221 45
27 7 0 428 180 0 474 221 45
28 7 0 60 180 45 106 221 90
29 7 0 106 180 45 152 221 90
30 7 0 152 180 45 198 221 90
31 7 0 198 180 45 244 221 90
32 7 0 244 180 45 290 221 90
33 7 0 290 180 45 336 221 90
34 7 0 336 180 45 382 221 90
35 7 0 382 180 45 428 221 90
36 7 0 428 180 45 474 221 90
37 7 0 60 180 90 106 221 135
38 7 0 106 180 90 152 221 135
39 7 0 152 180 90 198 221 135
40 7 0 198 180 90 244 221 135
41 7 0 244 180 90 290 221 135
42 7 0 290 180 90 336 221 135
43 7 0 336 180 90 382 221 135
44 7 0 382 180 90 428 221 135
45 7 0 428 180 90 474 221 135
46 7 0 60 180 135 106 221 180
47 7 0 106 180 135 152 221 180
48 7 0 152 180 135 198 221 180
49 7 0 198 180 135 244 221 180
50 7 0 244 180 135 290 221 180
51 7 0 290 180 135 336 221 180
52 7 0 336 180 135 382 221 180
53 7 0 382 180 135 428 221 180
54 7 0 428 180 135 474 221 180
55 7 0 60 180 180 106 221 225
56 7 0 106 180 180 152 221 225
57 7 0 152 180 180 198 221 225
58 7 0 198 180 180 244 221 225
59 7 0 244 180 180 290 221 225
60 7 0 290 180 180 336 221 225
61 7 0 336 180 180 382 221 225
62 7 0 382 180 180 428 221 225
63 7 0 428 180 180 474 221 225
64 17 0 61 0 0 229 155 195
65 17 0 229 0 0 397 155 195
66 17 0 397 0 0 565 155 195
67 17 0 565 0 0 733 155 195
68 11 0 55 0 195 98 41 231
69 11 0 60 41 195 103 82 231
70 11 0 103 41 195 146 82 231
71 11 0 146 41 195 189 82 231
72 11 0 189 41 195 232 82 231
73 11 0 232 41 195 275 82 231
74 11 0 275 41 195 318 82 231
75 11 0 318 41 195 361 82 231
76 11 0 361 41 195 404 82 231
77 11 0 404 41 195 447 82 231
78 11 0 447 41 195 490 82 231
79 11 0 490 41 195 533 82 231
80 11 0 533 41 195 576 82 231
81 11 0 576 41 195 619 82 231
82 11 0 619 41 195 662 82 231
83 11 0 662 41 195 705 82 231
84 11 0 705 41 195 748 82 231
85 11 0 60 82 195 103 123 231
86 11 0 103 82 195 146 123 231
87 11 0 146 82 195 189 123 231
88 11 0 189 82 195 232 123 231
89 11 0 232 82 195 275 123 231
90 11 0 275 82 195 318 123 231
91 11 0 318 82 195 361 123 231
92 11 0 361 82 195 404 123 231
93 11 0 404 82 195 447 123 231
94 11 0 447 82 195 490 123 231
95 11 0 490 82 195 533 123 231
96 11 0 533 82 195 576 123 231
97 11 0 576 82 195 619 123 231
98 11 0 619 82 195 662 123 231
99 11 0 662 82 195 705 123 231
100 11 0 705 82 195 748 123 231
101 11 0 60 123 195 103 164 231
102 11 0 98 0 195 141 41 231
103 2 0 474 155 0 528 216 60
104 9 0 474 155 60 541 232 134
105 13 0 474 155 134 551 234 203
106 12 0 474 123 203 545 194 223
107 0 0 551 155 0 631 235 35
108 9 0 551 155 35 618 232 109
109 8 0 551 155 109 628 222 178
110 7 0 551 155 178 596 196 224
111 7 0 596 155 178 641 196 224
112 9 0 641 155 0 708 232 74
113 9 0 641 155 74 708 232 148
114 9 0 641 155 148 708 232 222
115 9 0 708 155 0 775 232 74
116 9 0 708 155 74 775 232 148
117 9 0 708 155 148 775 232 222
118 16 0 748 0 0 862 140 109
119 16 0 748 0 109 862 140 218
120 3 0 775 140 0 895 221 60
121 9 0 775 140 60 842 217 134
122 9 0 775 140 134 842 217 208
123 4 0 842 140 60 906 208 117
124 9 0 842 140 117 919 207 191
125 15 0 862 0 0 963 106 92
126 15 0 963 0 0 1064 106 92
127 15 0 1064 0 0 1165 106 92
128 15 0 862 0 92 963 106 184
129 15 0 963 0 92 1064 106 184
130 15 0 1064 0 92 1165 106 184
131 16 0 919 106 0 1028 220 140
132 5 0 919 106 140 1021 234 206
133 15 0 1028 106 0 1134 207 92
134 15 0 1028 106 92 1134 207 184
