Utilizacion 84.581374 VolCajasEmpacado 86.409235 Duracion[s] 60.000000 Iteraciones 2437
0 4 0 0 0 0 104 50 94
1 4 0 0 50 0 104 100 94
2 4 0 0 100 0 104 150 94
3 4 0 0 150 0 104 200 94
4 4 0 0 0 94 104 50 188
5 4 0 0 50 94 104 100 188
6 4 0 0 100 94 104 150 188
7 4 0 0 150 94 104 200 188
8 0 0 0 0 188 58 61 220
9 0 0 58 0 188 116 61 220
10 0 0 0 61 188 58 122 220
11 0 0 58 61 188 116 122 220
12 0 0 0 122 188 58 183 220
13 0 0 58 122 188 116 183 220
14 1 0 0 200 0 115 233 42
15 1 0 115 200 0 230 233 42
16 1 0 230 200 0 345 233 42
17 1 0 345 200 0 460 233 42
18 1 0 460 200 0 575 233 42
19 1 0 0 200 42 115 233 84
20 1 0 115 200 42 230 233 84
21 1 0 230 200 42 345 233 84
22 1 0 345 200 42 460 233 84
23 1 0 460 200 42 575 233 84
24 1 0 0 200 84 115 233 126
25 1 0 115 200 84 230 233 126
26 1 0 230 200 84 345 233 126
27 0 0 0 200 126 61 232 184
28 0 0 61 200 126 122 232 184
29 0 0 122 200 126 183 232 184
30 0 0 183 200 126 244 232 184
31 2 0 116 0 0 203 102 36
32 2 0 116 0 36 203 102 72
33 2 0 116 0 72 203 102 108
34 2 0 116 0 108 203 102 144
35 2 0 116 0 144 203 102 180
36 2 0 116 0 180 203 102 216
37 3 0 116 102 0 186 150 62
38 3 0 186 102 0 256 150 62
39 3 0 256 102 0 326 150 62
40 3 0 326 102 0 396 150 62
41 3 0 396 102 0 466 150 62
42 3 0 466 102 0 536 150 62
43 3 0 116 150 0 186 198 62
44 3 0 186 150 0 256 198 62
45 3 0 256 150 0 326 198 62
46 3 0 326 150 0 396 198 62
47 3 0 396 150 0 466 198 62
48 3 0 466 150 0 536 198 62
49 4 0 116 102 62 220 196 112
50 4 0 116 102 112 220 196 162
51 3 0 116 102 162 186 164 210
52 6 1 104 183 184 219 225 217
53 5 1 186 102 162 218 163 220
54 9 1 203 0 0 307 50 94
55 9 1 307 0 0 411 50 94
56 9 1 411 0 0 515 50 94
57 9 1 203 50 0 307 100 94
58 9 1 307 50 0 411 100 94
59 9 1 411 50 0 515 100 94
60 9 1 203 0 94 307 50 188
61 9 1 307 0 94 411 50 188
62 9 1 411 0 94 515 50 188
63 9 1 203 50 94 307 100 188
64 9 1 307 50 94 411 100 188
65 9 1 411 50 94 515 100 188
66 5 1 203 0 188 261 61 220
67 5 1 218 61 188 279 119 220
68 8 1 220 119 62 290 181 110
69 8 1 220 119 110 290 181 158
70 8 1 220 119 158 290 181 206
71 5 1 261 0 188 319 61 220
72 5 1 319 0 188 377 61 220
73 5 1 377 0 188 435 61 220
74 5 1 435 0 188 493 61 220
75 5 1 279 61 188 340 119 220
76 5 1 340 61 188 398 122 220
77 5 1 398 61 188 456 122 220
78 9 1 244 181 126 348 231 220
79 5 1 456 61 188 517 119 220
80 8 1 290 119 62 338 181 132
81 8 1 290 119 132 338 181 202
82 5 1 338 122 62 370 180 123
83 5 1 338 122 123 399 180 155
84 5 1 338 122 155 399 180 187
85 5 1 338 122 187 399 180 219
86 8 1 348 180 84 418 228 146
87 8 1 418 180 84 488 228 146
88 8 1 488 180 84 558 228 146
89 8 1 348 180 146 410 228 216
90 8 1 410 180 146 472 228 216
91 8 1 472 180 146 534 228 216
92 6 1 399 122 62 514 155 104
93 9 1 399 122 104 503 172 198
94 8 1 515 0 0 577 48 70
95 8 1 515 0 70 577 48 140
96 8 1 515 0 140 577 48 210
97 6 1 517 48 62 550 163 104
98 6 1 517 48 104 550 163 146
99 6 1 517 48 146 550 163 188
100 6 1 550 48 0 583 163 42
101 6 1 550 48 42 583 163 84
102 6 1 550 48 84 583 163 126
