Utilizacion 87.389605 VolCajasEmpacado 88.799591 Duracion[s] 60.022000 Iteraciones 1212
0 6 0 0 0 0 64 76 103
1 6 0 64 0 0 128 76 103
2 6 0 128 0 0 192 76 103
3 6 0 192 0 0 256 76 103
4 6 0 256 0 0 320 76 103
5 6 0 320 0 0 384 76 103
6 6 0 384 0 0 448 76 103
7 6 0 448 0 0 512 76 103
8 6 0 0 0 103 64 76 206
9 6 0 64 0 103 128 76 206
10 6 0 128 0 103 192 76 206
11 6 0 192 0 103 256 76 206
12 6 0 256 0 103 320 76 206
13 6 0 320 0 103 384 76 206
14 6 0 384 0 103 448 76 206
15 6 0 448 0 103 512 76 206
16 5 0 0 76 0 62 146 95
17 5 0 62 76 0 124 146 95
18 5 0 124 76 0 186 146 95
19 5 0 186 76 0 248 146 95
20 5 0 248 76 0 310 146 95
21 5 0 310 76 0 372 146 95
22 5 0 372 76 0 434 146 95
23 5 0 434 76 0 496 146 95
24 5 0 0 76 95 62 146 190
25 5 0 62 76 95 124 146 190
26 5 0 124 76 95 186 146 190
27 5 0 186 76 95 248 146 190
28 5 0 248 76 95 310 146 190
29 5 0 310 76 95 372 146 190
30 5 0 372 76 95 434 146 190
31 5 0 434 76 95 496 146 190
32 7 0 0 146 0 85 230 72
33 7 0 85 146 0 170 230 72
34 7 0 170 146 0 255 230 72
35 7 0 255 146 0 340 230 72
36 7 0 340 146 0 425 230 72
37 7 0 425 146 0 510 230 72
38 1 0 0 76 190 111 125 216
39 0 0 0 125 190 49 146 215
40 7 0 0 146 72 84 231 144
41 7 0 84 146 72 168 231 144
42 7 0 168 146 72 252 231 144
43 7 0 252 146 72 336 231 144
44 7 0 336 146 72 420 231 144
45 7 0 0 146 144 84 231 216
46 7 0 84 146 144 168 231 216
47 7 0 168 146 144 252 231 216
48 7 0 252 146 144 336 231 216
49 7 0 336 146 144 420 231 216
50 0 0 49 125 190 98 146 215
51 0 0 98 125 190 147 146 215
52 0 0 111 76 190 160 101 211
53 0 0 111 101 190 160 122 215
54 0 0 160 101 190 209 122 215
55 0 0 209 101 190 258 122 215
56 0 0 258 101 190 307 122 215
57 0 0 307 101 190 356 122 215
58 0 0 356 101 190 405 122 215
59 0 0 405 101 190 454 122 215
60 0 0 454 101 190 503 122 215
61 0 0 147 122 190 196 143 215
62 0 0 160 76 190 209 97 215
63 0 0 209 76 190 258 97 215
64 0 0 258 76 190 307 97 215
65 4 0 420 146 72 471 206 113
66 4 0 420 146 113 471 187 173
67 4 0 420 146 173 480 197 214
68 1 0 420 206 72 531 232 121
69 1 0 420 206 121 531 232 170
70 1 0 420 206 170 531 232 219
71 4 0 480 146 72 531 187 132
72 4 0 480 146 132 531 187 192
73 4 0 503 76 0 554 136 41
74 2 0 503 76 41 539 107 89
75 2 0 503 107 41 539 138 89
76 2 0 503 76 89 539 107 137
77 2 0 503 107 89 539 138 137
78 2 0 503 76 137 539 107 185
79 2 0 503 107 137 539 138 185
80 2 0 503 76 185 551 112 216
81 2 0 512 0 0 548 48 31
82 2 0 512 0 31 548 48 62
83 2 0 512 0 62 548 48 93
84 2 0 512 0 93 548 48 124
85 2 0 512 0 124 548 48 155
86 2 0 512 0 155 548 48 186
87 2 0 512 0 186 548 48 217
88 4 0 531 138 0 572 189 60
89 4 0 531 138 60 572 189 120
90 2 0 531 138 120 579 174 151
91 2 0 531 138 151 579 174 182
92 2 0 531 138 182 579 174 213
93 1 0 554 0 0 580 111 49
94 1 0 554 0 49 580 111 98
95 1 0 554 0 98 580 111 147
96 1 0 554 0 147 580 111 196
