Utilizacion 72.674444 VolCajasEmpacado 74.341402 Duracion[s] 60.009000 Iteraciones 7684
0 1 0 0 0 0 61 116 28
1 0 0 0 0 28 97 80 119
2 2 1 0 0 119 26 67 163
3 5 2 0 80 28 74 143 87
4 3 2 0 80 87 115 159 118
5 3 2 0 80 118 115 159 149
6 4 2 0 67 149 96 149 212
7 6 3 0 0 163 26 67 207
8 7 3 0 159 0 86 200 35
9 8 4 0 159 35 86 219 78
10 9 5 0 159 78 96 222 160
11 13 6 0 149 160 74 212 219
12 13 6 26 0 119 85 63 193
13 12 6 96 159 0 155 221 46
14 10 6 96 159 46 182 194 87
15 11 6 96 159 87 182 219 130
16 14 6 97 0 0 188 80 97
17 15 7 96 159 130 212 220 158
18 16 7 97 0 97 194 80 188
19 17 8 115 80 0 197 143 96
20 18 9 96 0 188 175 115 219
21 19 9 194 0 0 291 80 91
22 21 10 115 115 96 201 158 156
23 20 10 194 0 91 253 63 165
24 22 11 74 149 160 118 216 186
25 23 11 118 115 156 204 158 216
26 24 11 118 158 158 208 225 215
27 25 12 194 0 165 280 60 208
28 26 12 204 80 0 286 143 96
29 28 13 204 63 96 284 154 193
30 27 13 212 154 0 328 215 28
31 30 14 212 154 28 302 221 85
32 30 14 212 154 85 302 221 142
33 29 14 212 154 142 298 195 177
34 29 14 212 154 177 298 195 212
35 31 15 286 80 0 402 141 28
36 32 15 286 80 28 382 143 110
37 33 16 175 60 193 242 104 219
38 34 16 212 195 142 298 230 183
39 34 16 291 0 0 377 35 41
40 35 17 291 0 41 387 63 123
41 36 17 284 63 110 364 154 207
42 37 18 280 0 123 326 59 185
43 38 19 280 0 185 347 44 211
44 39 19 328 154 0 387 217 74
45 40 20 302 154 74 369 180 118
46 42 21 302 180 74 388 223 134
47 41 21 302 154 134 392 221 191
48 44 22 347 0 123 409 46 182
49 43 22 392 141 0 482 208 57
50 46 23 402 46 0 469 103 90
51 45 23 382 63 90 441 125 136
52 47 24 364 46 136 461 137 216
53 48 25 392 137 57 472 228 154
54 52 26 298 154 191 365 198 217
55 50 26 392 137 154 474 233 217
56 51 26 409 0 0 468 46 62
57 49 26 469 0 0 566 80 91
58 49 26 469 0 91 566 80 182
59 53 27 347 0 182 414 44 208
60 54 27 461 0 182 576 79 213
61 55 27 482 80 0 579 160 91
62 57 28 461 80 91 551 137 158
63 56 28 461 80 158 528 124 184
64 58 28 482 160 0 541 223 74
65 60 29 474 160 74 564 227 131
66 59 29 474 137 131 571 228 211
