Utilizacion 87.689861 VolCajasEmpacado 90.106759 Duracion[s] 60.004000 Iteraciones 3931
0 1 0 0 0 0 58 86 36
1 1 0 0 86 0 58 172 36
2 1 0 0 0 36 58 86 72
3 1 0 0 86 36 58 172 72
4 1 0 0 0 72 58 86 108
5 1 0 0 86 72 58 172 108
6 1 0 0 0 108 58 86 144
7 1 0 0 86 108 58 172 144
8 1 0 0 0 144 58 86 180
9 1 0 0 86 144 58 172 180
10 1 0 0 0 180 58 86 216
11 1 0 0 86 180 58 172 216
12 1 0 0 172 0 86 230 36
13 1 0 0 172 36 86 230 72
14 1 0 0 172 72 86 230 108
15 1 0 0 172 108 86 230 144
16 1 0 0 172 144 86 230 180
17 1 0 0 172 180 86 230 216
18 2 0 58 0 0 166 78 54
19 2 0 166 0 0 274 78 54
20 2 0 58 78 0 166 156 54
21 2 0 166 78 0 274 156 54
22 2 0 58 0 54 166 78 108
23 2 0 166 0 54 274 78 108
24 2 0 58 78 54 166 156 108
25 2 0 166 78 54 274 156 108
26 2 0 58 0 108 166 78 162
27 2 0 166 0 108 274 78 162
28 2 0 58 78 108 166 156 162
29 2 0 166 78 108 274 156 162
30 2 0 58 0 162 166 78 216
31 2 0 166 0 162 274 78 216
32 2 0 58 78 162 166 156 216
33 2 0 166 78 162 274 156 216
34 0 0 86 156 0 157 225 22
35 0 0 86 156 22 157 225 44
36 0 0 86 156 44 157 225 66
37 0 0 86 156 66 157 225 88
38 0 0 86 156 88 157 225 110
39 0 0 86 156 110 157 225 132
40 0 0 86 156 132 157 225 154
41 0 0 86 156 154 157 225 176
42 0 0 86 156 176 157 225 198
43 0 0 86 156 198 157 225 220
44 0 0 157 156 0 226 227 22
45 0 0 157 156 22 226 227 44
46 0 0 157 156 44 226 227 66
47 0 0 157 156 66 226 227 88
48 0 0 157 156 88 226 227 110
49 0 0 157 156 110 226 227 132
50 0 0 157 156 132 226 227 154
51 0 0 157 156 154 226 227 176
52 0 0 157 156 176 226 227 198
53 0 0 157 156 198 226 227 220
54 0 0 226 156 0 295 227 22
55 0 0 226 156 22 295 227 44
56 0 0 226 156 44 295 227 66
57 0 0 226 156 66 295 227 88
58 0 0 226 156 88 295 227 110
59 2 0 226 156 110 334 210 188
60 3 1 226 156 188 295 227 210
61 5 1 274 0 0 382 78 54
62 5 1 274 78 0 382 156 54
63 5 1 274 0 54 382 78 108
64 5 1 274 78 54 382 156 108
65 5 1 274 0 108 382 78 162
66 5 1 274 78 108 382 156 162
67 5 1 274 0 162 382 78 216
68 5 1 274 78 162 382 156 216
69 3 1 295 156 188 364 227 210
70 3 1 364 156 0 433 227 22
71 3 1 364 156 22 433 227 44
72 3 1 364 156 44 433 227 66
73 3 1 364 156 66 433 227 88
74 3 1 364 156 88 433 227 110
75 3 1 364 156 110 433 227 132
76 3 1 364 156 132 433 227 154
77 3 1 364 156 154 433 227 176
78 3 1 364 156 176 433 227 198
79 3 1 364 156 198 433 227 220
80 5 1 382 0 0 490 78 54
81 5 1 382 78 0 490 156 54
82 5 1 382 0 54 490 78 108
83 5 1 382 78 54 490 156 108
84 5 1 382 0 108 490 78 162
85 5 1 382 78 108 490 156 162
86 5 1 382 0 162 490 78 216
87 5 1 382 78 162 490 156 216
88 4 1 433 156 0 519 214 36
89 4 1 433 156 36 519 214 72
90 4 1 433 156 72 519 214 108
91 4 1 433 156 108 519 214 144
92 4 1 433 156 144 519 214 180
93 4 1 433 156 180 519 214 216
94 5 1 490 0 0 568 108 54
95 5 1 490 0 54 568 108 108
96 5 1 490 0 108 568 108 162
97 5 1 490 0 162 568 108 216
98 4 1 490 108 0 576 144 58
99 4 1 490 108 58 576 144 116
100 4 1 490 108 116 576 144 174
101 4 1 519 144 0 577 230 36
102 4 1 519 144 36 577 230 72
103 4 1 519 144 72 555 230 130
104 4 1 519 144 130 555 230 188
