Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 50.037000 Iteraciones 1389
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 0 0 0 0 155 77 67 229
6 0 0 0 67 155 77 134 229
7 0 0 0 134 155 77 201 229
8 5 0 0 201 0 37 234 40
9 5 0 0 201 40 37 234 80
10 5 0 0 201 80 37 234 120
11 5 0 0 201 120 37 234 160
12 4 0 77 0 155 172 92 237
13 4 0 77 92 155 172 184 237
14 0 0 172 0 155 249 67 229
15 0 0 172 67 155 249 134 229
16 0 0 172 134 155 249 201 229
17 7 0 249 0 155 310 54 215
18 7 0 249 54 155 310 108 215
19 7 0 249 108 155 310 162 215
20 7 0 249 162 155 310 216 215
21 4 0 310 0 155 405 92 237
22 4 0 405 0 155 500 92 237
23 4 0 500 0 155 595 92 237
24 4 0 595 0 155 690 92 237
25 4 0 690 0 155 785 92 237
26 6 0 310 92 155 387 166 222
27 8 0 77 195 0 126 239 50
28 7 0 310 166 155 371 220 215
29 0 0 387 92 155 464 159 229
30 0 0 387 159 155 464 226 229
31 6 0 464 92 155 541 166 222
32 1 0 840 0 0 940 129 116
33 1 0 840 0 116 940 129 232
34 1 0 840 129 0 969 229 116
35 1 0 840 129 116 969 229 232
36 1 0 940 0 0 1040 129 116
37 1 0 1040 0 0 1140 129 116
38 1 0 1140 0 0 1240 129 116
39 1 0 1240 0 0 1340 129 116
40 1 0 940 0 116 1069 116 216
41 1 0 969 129 0 1085 229 129
42 1 0 969 116 129 1098 216 245
43 1 0 1069 0 116 1185 100 245
44 2 0 1098 129 0 1216 229 108
45 1 0 1098 129 108 1214 229 237
46 1 0 1185 0 116 1301 129 216
47 1 0 1216 129 0 1345 229 116
48 1 0 1216 129 116 1345 229 232
