Utilizacion 76.587900 VolCajasEmpacado 78.035166 Duracion[s] 60.016000 Iteraciones 2546
0 3 0 0 0 0 64 114 80
1 3 0 0 114 0 64 228 80
2 3 0 0 0 80 64 114 160
3 3 0 0 114 80 64 228 160
4 6 0 0 0 160 66 34 216
5 6 0 0 34 160 66 68 216
6 6 0 0 68 160 66 102 216
7 0 0 0 102 160 86 161 189
8 0 0 0 102 189 86 161 218
9 7 0 0 161 160 90 192 205
10 0 0 66 0 0 125 86 29
11 5 0 66 0 29 177 80 82
12 5 0 66 0 82 177 80 135
13 1 0 66 0 135 113 81 157
14 1 0 113 0 135 160 81 157
15 4 0 66 0 157 138 80 220
16 2 0 86 86 0 195 154 80
17 11 1 0 192 160 90 224 197
18 12 1 138 0 157 172 66 213
19 16 1 86 81 80 195 161 148
20 16 1 86 81 148 195 161 216
21 11 1 90 161 0 180 193 37
22 11 1 90 161 37 180 193 74
23 11 1 90 161 74 180 193 111
24 11 1 90 161 111 180 193 148
25 12 1 90 161 148 146 195 214
26 12 1 146 161 148 202 195 214
27 13 1 90 195 0 166 229 66
28 13 1 90 195 66 166 229 132
29 10 1 90 195 132 180 226 177
30 10 1 177 0 0 267 31 45
31 10 1 267 0 0 357 31 45
32 10 1 177 31 0 267 62 45
33 10 1 267 31 0 357 62 45
34 15 1 177 0 45 249 63 125
35 12 1 177 0 125 211 66 181
36 12 1 172 0 181 228 66 215
37 9 1 195 66 0 254 152 29
38 9 1 254 66 0 313 152 29
39 14 1 195 66 29 306 146 82
40 14 1 195 66 82 306 146 135
41 8 1 195 66 135 276 113 157
42 8 1 195 113 135 276 160 157
43 8 1 195 66 157 276 113 179
44 8 1 195 113 157 276 160 179
45 21 2 180 195 0 270 226 45
46 21 2 180 195 45 270 226 90
47 21 2 180 195 90 270 226 135
48 21 2 180 195 135 270 226 180
49 20 2 195 66 179 261 142 213
50 24 2 228 0 125 262 66 181
51 24 2 202 160 0 258 194 66
52 20 2 202 160 66 278 194 132
53 20 2 202 160 132 278 194 198
54 23 2 202 142 198 249 223 220
55 22 2 262 0 45 348 59 74
56 22 2 262 0 74 348 59 103
57 22 2 262 0 103 348 59 132
58 22 2 262 0 132 348 59 161
59 22 2 262 0 161 348 59 190
60 22 2 262 0 190 348 59 219
61 20 2 276 59 135 310 135 201
62 18 2 278 152 0 350 232 63
63 17 2 278 146 63 346 226 172
64 19 2 313 62 0 424 142 53
65 19 2 313 62 53 424 142 106
66 17 2 310 59 106 378 139 215
67 33 3 249 142 198 296 223 220
68 31 3 296 139 172 386 170 217
69 31 3 296 170 172 386 201 217
70 31 3 296 201 172 386 232 217
71 28 3 357 0 0 468 53 80
72 30 3 348 0 80 438 37 112
73 30 3 348 0 112 438 37 144
74 30 3 348 0 144 438 37 176
75 30 3 348 0 176 438 37 208
76 25 3 378 37 106 458 101 220
77 29 3 378 101 106 454 135 172
78 32 3 386 101 172 472 160 201
79 27 3 386 160 0 449 232 80
80 27 3 449 160 0 512 232 80
81 27 3 512 160 0 575 232 80
82 27 3 386 160 80 466 232 143
83 27 3 386 160 143 466 223 215
84 26 3 466 160 80 575 228 160
85 32 3 466 160 160 552 219 189
86 28 3 468 0 0 579 53 80
87 25 3 472 53 0 586 117 80
88 37 4 438 0 80 494 34 146
89 37 4 438 0 146 494 34 212
90 40 4 458 34 80 530 97 160
91 38 4 458 34 160 534 100 194
92 34 4 466 160 189 552 219 218
93 36 4 472 100 80 562 132 117
94 36 4 472 100 117 562 132 154
95 37 4 472 100 154 506 156 220
96 37 4 506 100 154 572 156 188
97 38 4 494 0 80 570 34 146
98 35 4 494 0 146 584 31 191
