Utilizacion 71.891411 VolCajasEmpacado 93.123328 Duracion[s] 60.361000 Iteraciones 347
0 7 0 0 0 0 60 54 61
1 7 0 0 54 0 60 108 61
2 7 0 0 0 61 60 54 122
3 7 0 0 54 61 60 108 122
4 7 0 0 0 122 60 54 183
5 7 0 0 54 122 60 108 183
6 7 0 0 0 183 60 54 244
7 7 0 0 54 183 60 108 244
8 2 0 0 0 244 31 14 245
9 2 0 31 0 244 62 14 245
10 2 0 0 14 244 31 28 245
11 2 0 31 14 244 62 28 245
12 2 0 0 28 244 31 42 245
13 2 0 31 28 244 62 42 245
14 2 0 0 42 244 31 56 245
15 2 0 31 42 244 62 56 245
16 2 0 0 56 244 31 70 245
17 2 0 31 56 244 62 70 245
18 2 0 0 70 244 31 84 245
19 2 0 31 70 244 62 84 245
20 2 0 0 84 244 31 98 245
21 2 0 31 84 244 62 98 245
22 2 0 0 98 244 31 112 245
23 2 0 31 98 244 62 112 245
24 7 0 0 112 0 54 173 60
25 7 0 0 173 0 54 234 60
26 4 0 0 234 0 50 236 22
27 4 0 0 236 0 50 238 22
28 4 0 0 238 0 50 240 22
29 4 0 0 234 22 50 236 44
30 4 0 0 236 22 50 238 44
31 4 0 0 238 22 50 240 44
32 4 0 0 112 60 22 162 62
33 4 0 0 112 62 22 162 64
34 4 0 0 112 64 22 162 66
35 4 0 0 112 66 22 162 68
36 4 0 0 112 68 22 162 70
37 4 0 0 112 70 22 162 72
38 4 0 0 112 72 22 162 74
39 4 0 0 112 74 22 162 76
40 4 0 0 112 76 22 162 78
41 4 0 0 112 78 22 162 80
42 4 0 0 112 80 22 162 82
43 4 0 0 112 82 22 162 84
44 4 0 0 112 84 22 162 86
45 4 0 0 112 86 22 162 88
46 5 0 0 112 88 37 146 118
47 5 0 0 162 60 37 196 90
48 5 0 0 196 60 37 230 90
49 5 0 0 112 118 34 149 148
50 5 0 0 112 148 34 149 178
51 5 0 0 112 178 34 149 208
52 5 0 0 112 208 34 149 238
53 2 0 0 112 238 31 126 239
54 2 0 0 126 238 31 140 239
55 2 0 0 140 238 31 154 239
56 8 0 0 154 90 41 199 136
57 2 0 0 112 239 14 143 240
58 5 0 0 199 90 30 236 124
59 5 0 0 199 124 30 236 158
60 5 0 0 199 158 30 236 192
61 8 0 0 154 136 46 195 181
62 8 0 0 154 181 46 195 226
63 6 0 0 195 192 42 235 230
64 8 0 54 112 0 100 157 41
65 8 0 54 157 0 100 202 41
66 8 0 54 112 41 100 157 82
67 8 0 54 157 41 100 202 82
68 8 0 54 112 82 100 157 123
69 8 0 54 157 82 100 202 123
70 8 0 34 112 123 79 153 169
71 6 0 34 112 169 74 154 207
72 6 0 34 112 207 74 154 245
73 9 0 46 154 123 101 209 172
74 9 0 46 154 172 101 209 221
75 9 0 62 0 0 117 55 49
76 9 0 62 55 0 117 110 49
77 9 0 62 0 49 117 55 98
78 9 0 62 55 49 117 110 98
79 9 0 62 0 98 117 55 147
80 9 0 62 55 98 117 110 147
81 9 0 62 0 147 117 55 196
82 9 0 62 55 147 117 110 196
83 6 0 62 0 196 102 42 234
84 6 0 62 42 196 102 84 234
85 6 0 74 84 196 116 124 234
86 3 0 101 124 0 217 225 197
87 6 0 101 124 197 141 166 235
88 6 0 141 124 197 181 166 235
89 6 0 181 124 197 221 166 235
90 6 0 101 166 197 141 208 235
91 1 0 117 0 0 197 120 113
92 0 0 117 0 113 239 123 199
93 3 0 221 123 0 322 239 197
94 14 1 62 0 234 74 33 236
95 14 1 62 0 236 74 33 238
96 14 1 62 0 238 74 33 240
97 14 1 62 0 240 74 33 242
98 14 1 62 0 242 74 33 244
99 10 1 62 0 244 74 20 245
100 10 1 62 20 244 74 40 245
101 14 1 0 208 230 33 220 232
102 14 1 0 220 230 33 232 232
103 14 1 62 40 234 95 52 236
104 14 1 62 40 236 95 52 238
105 14 1 62 40 238 95 52 240
106 10 1 0 208 232 20 220 233
107 10 1 0 220 232 20 232 233
108 10 1 20 208 232 40 220 233
109 10 1 20 220 232 40 232 233
110 10 1 62 40 240 82 52 241
111 10 1 82 40 240 102 52 241
112 10 1 62 40 241 74 60 242
113 10 1 62 40 242 82 52 243
114 10 1 62 60 234 74 80 235
