Utilizacion 79.187158 VolCajasEmpacado 80.872370 Duracion[s] 60.006000 Iteraciones 4086
0 3 0 0 0 0 96 95 68
1 3 0 0 95 0 96 190 68
2 3 0 0 0 68 96 95 136
3 3 0 0 95 68 96 190 136
4 3 0 0 0 136 96 95 204
5 3 0 0 95 136 96 190 204
6 1 0 0 190 0 61 225 69
7 1 0 61 190 0 122 225 69
8 1 0 122 190 0 183 225 69
9 4 0 0 190 69 96 221 129
10 4 0 0 190 129 96 221 189
11 2 0 96 0 0 166 55 107
12 2 0 96 0 107 166 55 214
13 2 0 96 55 0 166 110 107
14 2 0 96 55 107 166 110 214
15 4 0 96 110 0 192 141 60
16 4 0 96 141 0 192 172 60
17 4 0 96 110 60 192 141 120
18 4 0 96 141 60 192 172 120
19 0 0 96 110 120 181 202 154
20 8 1 96 110 154 203 180 209
21 5 1 96 202 69 192 233 129
22 5 1 96 202 129 192 233 189
23 7 1 166 0 0 235 35 61
24 7 1 166 35 0 235 70 61
25 7 1 166 70 0 235 105 61
26 7 1 166 0 61 227 35 130
27 7 1 166 35 61 227 70 130
28 7 1 166 70 61 227 105 130
29 9 1 166 0 130 262 95 198
30 9 1 203 105 0 271 201 95
31 9 1 271 105 0 339 201 95
32 8 1 203 105 95 258 175 202
33 6 1 258 95 95 350 180 129
34 6 1 258 95 129 350 180 163
35 6 1 258 95 163 350 180 197
36 6 1 262 0 0 347 92 34
37 6 1 262 0 34 347 92 68
38 6 1 262 0 68 347 92 102
39 6 1 262 0 102 347 92 136
40 6 1 262 0 136 347 92 170
41 6 1 262 0 170 347 92 204
42 14 2 192 201 0 288 232 60
43 10 2 192 180 95 253 215 164
44 10 2 253 180 95 322 215 156
45 11 2 347 0 0 415 95 96
46 11 2 347 0 96 415 95 192
47 12 2 350 95 0 405 165 107
48 12 2 405 95 0 460 165 107
49 12 2 350 95 107 405 165 214
50 12 2 405 95 107 460 165 214
51 11 2 350 165 0 445 233 96
52 13 2 415 0 0 507 85 34
53 13 2 415 0 34 507 85 68
54 13 2 415 0 68 507 85 102
55 13 2 415 0 102 507 85 136
56 17 3 253 180 156 322 215 217
57 19 3 415 0 136 511 95 204
58 15 3 322 180 96 418 211 156
59 15 3 322 180 156 418 211 216
60 17 3 418 165 96 453 226 165
61 19 3 453 165 0 549 233 95
62 19 3 453 165 95 549 233 190
63 19 3 460 95 0 556 163 95
64 18 3 460 95 95 515 165 202
65 18 3 511 0 0 566 70 107
66 18 3 511 0 107 566 70 214
67 18 3 515 70 95 585 125 202
68 15 3 556 125 0 587 221 60
69 15 3 556 125 60 587 221 120
70 15 3 556 125 120 587 221 180
