Utilizacion 73.355848 VolCajasEmpacado 74.138476 Duracion[s] 60.007000 Iteraciones 4382
0 1 0 0 0 0 64 33 55
1 1 0 0 0 55 64 33 110
2 1 0 0 0 110 64 33 165
3 1 0 0 0 165 64 33 220
4 3 0 0 33 0 101 72 56
5 3 0 0 72 0 101 111 56
6 4 0 0 33 56 57 90 163
7 0 0 0 33 163 72 97 200
8 2 0 0 111 0 72 189 58
9 11 1 0 97 58 78 155 130
10 11 1 0 97 130 78 155 202
11 7 1 0 189 0 64 226 72
12 7 1 0 189 72 64 226 144
13 7 1 0 189 144 64 226 216
14 5 1 0 155 58 64 188 113
15 6 1 64 189 0 180 224 67
16 6 1 180 189 0 296 224 67
17 10 1 78 111 0 135 168 107
18 10 1 78 111 107 135 168 214
19 8 1 64 168 67 165 224 106
20 9 1 101 0 0 201 108 39
21 13 2 64 168 106 142 226 178
22 15 2 64 168 178 165 224 217
23 13 2 72 0 56 130 72 134
24 13 2 72 0 134 130 72 212
25 16 2 101 72 39 217 107 106
26 12 2 130 0 39 187 57 146
27 13 2 130 0 146 202 78 204
28 12 2 135 108 0 242 165 57
29 17 2 165 107 57 258 173 83
30 17 2 165 107 83 258 173 109
31 17 2 165 107 109 258 173 135
32 14 2 165 78 135 265 186 174
33 14 2 165 78 174 265 186 213
34 21 3 165 186 67 229 223 139
35 21 3 165 186 139 229 223 211
36 19 3 229 186 67 293 219 122
37 19 3 229 186 122 293 219 177
38 25 3 202 0 0 260 72 78
39 25 3 202 0 78 260 72 156
40 22 3 202 0 156 303 56 195
41 18 3 265 56 0 331 149 26
42 18 3 265 56 26 331 149 52
43 20 3 265 56 52 300 172 119
44 20 3 300 56 52 335 172 119
45 25 3 265 56 119 323 134 191
46 24 3 296 172 0 353 229 107
47 24 3 353 172 0 410 229 107
48 24 3 296 172 107 353 229 214
49 24 3 353 172 107 410 229 214
50 23 3 335 0 0 435 108 39
51 23 3 335 0 39 435 108 78
52 23 3 335 0 78 435 108 117
53 23 3 335 0 117 435 108 156
54 30 4 303 0 156 367 33 211
55 29 4 265 134 119 329 171 191
56 31 4 323 33 156 424 72 212
57 31 4 323 72 156 424 111 212
58 26 4 335 111 0 413 169 72
59 26 4 335 111 72 413 169 144
60 26 4 335 111 144 413 169 216
61 26 4 410 169 0 488 227 72
62 27 4 410 169 72 467 226 179
63 28 4 435 0 0 543 100 39
64 28 4 435 0 39 543 100 78
65 28 4 435 0 78 543 100 117
66 32 5 410 169 179 465 233 212
67 34 5 413 111 0 485 148 64
68 35 5 435 0 117 543 100 156
69 36 5 413 111 64 520 168 121
70 36 5 413 111 121 520 168 178
71 33 5 424 0 156 540 67 191
72 41 6 413 111 178 514 167 217
73 37 6 424 0 191 490 93 217
74 40 6 467 168 72 504 232 144
75 40 6 467 168 144 504 232 216
76 38 6 490 67 156 545 100 220
77 38 6 504 168 0 559 232 33
78 42 6 504 168 33 576 226 111
79 39 6 545 0 0 580 116 67
80 39 6 545 0 67 580 116 134
81 46 7 490 0 191 583 66 217
82 45 7 504 168 111 576 232 148
83 45 7 504 168 148 568 205 220
