Utilizacion 69.346344 VolCajasEmpacado 58.829715 Duracion[s] 55.295000 Iteraciones 131
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 0 0 200 65 20 203
10 0 0 0 0 203 65 20 206
11 0 0 0 0 206 65 20 209
12 0 0 0 0 209 65 20 212
13 0 0 0 0 212 65 20 215
14 0 0 0 0 215 65 20 218
15 0 0 0 0 218 65 20 221
16 0 0 0 0 221 65 20 224
17 0 0 0 0 224 65 20 227
18 0 0 0 0 227 65 20 230
19 0 0 0 0 230 65 20 233
20 0 0 0 0 233 65 20 236
21 0 0 0 0 236 65 20 239
22 1 0 0 20 197 20 70 217
23 1 0 0 70 197 20 120 217
24 1 0 0 120 197 20 170 217
25 1 0 0 170 197 20 220 217
26 1 0 0 220 197 50 240 217
27 0 0 0 0 239 65 20 242
28 0 0 0 0 242 65 20 245
29 1 0 20 20 197 70 40 217
30 1 0 20 40 197 40 90 217
31 0 0 20 90 197 40 155 200
32 0 0 40 90 197 60 155 200
33 0 0 20 155 197 40 220 200
34 0 0 40 155 197 60 220 200
35 1 0 20 90 200 70 110 220
36 1 0 20 110 200 70 130 220
37 1 0 20 130 200 70 150 220
38 1 0 20 150 200 70 170 220
39 1 0 20 170 200 70 190 220
40 1 0 20 190 200 70 210 220
41 1 0 40 40 197 90 60 217
42 1 0 40 60 197 90 80 217
43 1 0 50 220 197 100 240 217
44 1 0 65 0 197 115 20 217
45 1 0 70 20 197 120 40 217
46 1 0 70 80 197 120 100 217
47 1 0 70 100 197 120 120 217
48 1 0 70 120 197 120 140 217
49 1 0 70 140 197 120 160 217
50 1 0 70 160 197 120 180 217
51 1 0 70 180 197 120 200 217
52 1 0 70 200 197 120 220 217
53 1 0 90 40 197 140 60 217
54 1 0 140 40 197 190 60 217
55 1 0 190 40 197 240 60 217
56 1 0 240 40 197 290 60 217
57 1 0 290 40 197 340 60 217
58 1 0 90 60 197 140 80 217
59 1 0 140 60 197 190 80 217
60 1 0 190 60 197 240 80 217
61 1 0 240 60 197 290 80 217
62 1 0 290 60 197 340 80 217
63 1 0 100 220 197 150 240 217
64 1 0 115 0 197 165 20 217
65 1 0 120 20 197 170 40 217
66 1 0 120 80 197 170 100 217
67 1 0 120 100 197 170 120 217
68 1 0 120 120 197 170 140 217
69 1 0 120 140 197 170 160 217
70 1 0 120 160 197 170 180 217
71 1 0 120 180 197 170 200 217
72 1 0 120 200 197 170 220 217
73 1 0 150 220 197 200 240 217
74 1 0 165 0 197 215 20 217
75 1 0 170 20 197 220 40 217
76 1 0 170 80 197 190 130 217
77 1 0 170 130 197 190 180 217
78 1 0 170 180 197 220 200 217
79 1 0 170 200 197 220 220 217
80 1 0 190 80 197 210 130 217
81 1 0 190 130 197 210 180 217
82 1 0 200 220 197 250 240 217
83 1 0 250 220 197 300 240 217
84 1 0 300 220 197 350 240 217
85 1 0 210 80 197 230 130 217
86 1 0 210 130 197 230 180 217
87 1 0 215 0 197 265 20 217
88 1 0 265 0 197 315 20 217
89 1 0 315 0 197 365 20 217
90 1 0 365 0 197 415 20 217
91 1 0 220 20 197 270 40 217
92 1 0 220 180 197 270 200 217
93 4 0 404 20 0 481 99 69
94 4 0 481 20 0 558 99 69
95 4 0 558 20 0 635 99 69
96 4 0 635 20 0 712 99 69
97 4 0 712 20 0 789 99 69
98 4 0 789 20 0 866 99 69
99 4 0 866 20 0 943 99 69
100 4 0 943 20 0 1020 99 69
101 4 0 1020 20 0 1097 99 69
102 4 0 1097 20 0 1174 99 69
103 4 0 1174 20 0 1251 99 69
104 4 0 1251 20 0 1328 99 69
105 4 0 404 99 0 481 178 69
106 4 0 481 99 0 558 178 69
107 4 0 558 99 0 635 178 69
108 4 0 635 99 0 712 178 69
109 4 0 712 99 0 789 178 69
110 4 0 789 99 0 866 178 69
111 4 0 866 99 0 943 178 69
112 4 0 943 99 0 1020 178 69
113 4 0 1020 99 0 1097 178 69
114 4 0 1097 99 0 1174 178 69
115 4 0 1174 99 0 1251 178 69
116 4 0 1251 99 0 1328 178 69
117 3 0 404 20 69 481 94 136
118 3 0 404 94 69 481 168 136
119 2 0 404 20 136 462 75 185
120 2 0 404 20 185 462 75 234
121 2 0 404 178 0 462 233 49
122 2 0 404 178 49 462 233 98
123 2 0 404 178 98 462 233 147
124 2 0 404 178 147 462 233 196
125 2 0 404 178 196 462 233 245
126 5 0 481 0 69 597 197 170
127 4 0 462 0 170 539 79 239
128 4 0 462 79 170 539 158 239
129 2 0 462 158 170 517 216 219
130 2 0 517 158 170 572 216 219
131 2 0 597 178 0 652 236 49
132 2 0 652 178 0 707 236 49
133 2 0 707 178 0 762 236 49
134 6 1 0 158 220 45 161 235
135 6 1 0 161 220 45 164 235
136 6 1 0 164 220 45 167 235
137 6 1 0 167 220 45 170 235
138 6 1 0 170 220 45 173 235
139 6 1 0 173 220 45 176 235
140 7 1 462 0 239 514 18 242
141 7 1 462 18 239 514 36 242
142 7 1 462 36 239 514 54 242
143 7 1 462 54 239 514 72 242
