Utilizacion 88.471227 VolCajasEmpacado 89.422854 Duracion[s] 60.030000 Iteraciones 2929
0 0 0 0 0 0 75 37 24
1 0 0 0 37 0 75 74 24
2 0 0 0 74 0 75 111 24
3 0 0 0 0 24 75 37 48
4 0 0 0 37 24 75 74 48
5 0 0 0 74 24 75 111 48
6 0 0 0 0 48 75 37 72
7 0 0 0 37 48 75 74 72
8 0 0 0 74 48 75 111 72
9 0 0 0 0 72 75 37 96
10 0 0 0 37 72 75 74 96
11 0 0 0 74 72 75 111 96
12 0 0 0 0 96 75 37 120
13 0 0 0 37 96 75 74 120
14 0 0 0 74 96 75 111 120
15 0 0 0 0 120 75 37 144
16 0 0 0 37 120 75 74 144
17 0 0 0 74 120 75 111 144
18 0 0 0 0 144 75 37 168
19 0 0 0 37 144 75 74 168
20 0 0 0 74 144 75 111 168
21 0 0 0 0 168 75 37 192
22 0 0 0 37 168 75 74 192
23 0 0 0 74 168 75 111 192
24 0 0 0 0 192 75 37 216
25 0 0 0 37 192 75 74 216
26 0 0 0 74 192 75 111 216
27 1 0 0 111 0 79 184 26
28 1 0 0 111 26 79 184 52
29 1 0 0 111 52 79 184 78
30 1 0 0 111 78 79 184 104
31 1 0 0 111 104 79 184 130
32 1 0 0 111 130 79 184 156
33 1 0 0 111 156 79 184 182
34 1 0 0 111 182 79 184 208
35 2 0 0 184 0 105 226 68
36 2 0 0 184 68 105 226 136
37 0 0 0 184 136 75 208 173
38 0 0 0 208 136 75 232 173
39 2 0 75 0 0 180 68 42
40 2 0 75 0 42 180 68 84
41 2 0 75 0 84 180 68 126
42 2 0 75 0 126 180 68 168
43 2 0 75 0 168 180 68 210
44 2 0 75 68 0 180 110 68
45 2 0 75 68 68 180 110 136
46 2 0 75 68 136 180 110 204
47 1 0 79 110 0 158 183 26
48 1 0 79 110 26 158 183 52
49 1 0 79 110 52 158 183 78
50 1 0 79 110 78 158 183 104
51 1 0 79 110 104 158 183 130
52 1 0 79 110 130 158 183 156
53 1 0 79 110 156 158 183 182
54 1 0 79 110 182 158 183 208
55 2 0 105 183 0 210 225 68
56 2 0 105 183 68 210 225 136
57 2 0 105 183 136 210 225 204
58 2 0 158 110 0 263 152 68
59 2 0 263 110 0 368 152 68
60 2 0 368 110 0 473 152 68
61 2 0 473 110 0 578 152 68
62 2 0 158 110 68 263 152 136
63 2 0 263 110 68 368 152 136
