Utilizacion 79.570407 VolCajasEmpacado 81.332321 Duracion[s] 60.053000 Iteraciones 1646
0 7 0 0 0 0 103 73 89
1 7 0 0 73 0 103 146 89
2 7 0 0 146 0 103 219 89
3 4 0 0 0 89 51 46 133
4 4 0 0 46 89 51 92 133
5 4 0 0 92 89 51 138 133
6 4 0 0 138 89 51 184 133
7 4 0 0 184 89 51 230 133
8 3 0 0 0 133 98 116 173
9 3 0 0 116 133 98 232 173
10 3 0 0 0 173 98 116 213
11 3 0 0 116 173 98 232 213
12 0 0 103 0 0 142 116 23
13 0 0 103 116 0 142 232 23
14 0 0 103 0 23 142 116 46
15 0 0 103 116 23 142 232 46
16 4 0 103 0 46 147 46 97
17 4 0 103 46 46 147 92 97
18 4 0 103 92 46 147 138 97
19 4 0 103 138 46 147 184 97
20 4 0 103 184 46 147 230 97
21 6 0 98 0 97 153 54 170
22 6 0 98 54 97 153 108 170
23 2 0 98 108 97 142 225 135
24 2 0 98 108 135 142 225 173
25 4 0 98 0 170 144 51 214
26 4 0 98 51 170 144 102 214
27 4 0 98 102 173 149 146 219
28 4 0 98 146 173 144 197 217
29 1 0 98 197 173 149 229 210
30 1 0 147 146 0 179 183 51
31 1 0 147 146 51 184 197 83
32 1 0 147 146 83 184 197 115
33 1 0 147 146 115 184 197 147
34 1 0 147 146 147 184 197 179
35 2 0 149 108 0 266 146 44
36 2 0 149 108 44 266 146 88
37 2 0 149 108 88 266 146 132
38 2 0 149 108 132 266 146 176
39 2 0 149 108 176 266 146 220
40 5 0 153 0 0 245 95 47
41 5 0 245 0 0 337 95 47
42 5 0 337 0 0 429 95 47
43 5 0 429 0 0 521 95 47
44 5 0 153 0 47 245 95 94
45 5 0 245 0 47 337 95 94
46 5 0 337 0 47 429 95 94
47 5 0 429 0 47 521 95 94
48 7 0 153 0 94 226 103 183
49 7 0 184 146 0 273 219 103
50 9 1 144 0 183 176 51 220
51 9 1 176 0 183 208 51 220
52 9 1 208 0 183 240 51 220
53 9 1 144 51 183 176 102 220
54 9 1 176 51 183 208 102 220
55 9 1 208 51 183 240 102 220
56 9 1 144 146 179 176 197 216
57 8 1 149 197 103 265 220 142
58 8 1 149 197 142 265 220 181
59 8 1 149 197 181 265 220 220
60 12 1 184 146 103 228 192 154
61 12 1 184 146 154 228 192 205
62 12 1 228 146 103 274 197 147
63 12 1 228 146 147 272 197 193
64 12 1 240 0 94 284 51 140
65 12 1 240 51 94 284 102 140
66 12 1 240 0 140 284 51 186
67 12 1 240 51 140 284 102 186
68 12 1 266 102 0 317 146 46
69 12 1 266 102 46 317 146 92
70 12 1 266 102 92 317 146 138
71 14 1 274 102 138 329 156 211
72 8 1 273 197 0 389 220 39
73 8 1 273 197 39 389 220 78
74 10 1 274 156 0 391 194 44
75 10 1 274 156 44 391 194 88
76 10 1 274 156 88 391 194 132
77 10 1 274 156 132 391 194 176
78 10 1 274 156 176 391 194 220
79 10 1 274 194 78 391 232 122
80 13 1 284 0 94 379 92 141
81 13 1 379 0 94 474 92 141
82 15 1 284 0 141 387 89 214
83 15 1 387 0 141 490 89 214
84 14 1 329 95 0 402 149 55
85 14 1 329 95 55 402 149 110
86 14 1 329 95 110 402 149 165
87 15 1 391 149 0 494 222 89
88 15 1 391 149 89 494 222 178
89 13 1 490 0 94 537 95 186
90 11 1 391 95 178 489 211 218
91 13 1 489 95 0 584 142 92
92 13 1 489 95 92 584 142 184
93 15 1 494 142 0 583 215 103
94 15 1 494 142 103 583 215 206
95 13 1 537 0 0 584 95 92
96 13 1 537 0 92 584 95 184
