Utilizacion 88.115510 VolCajasEmpacado 89.291784 Duracion[s] 60.011000 Iteraciones 2241
0 2 0 0 0 0 92 113 33
1 2 0 0 113 0 92 226 33
2 2 0 0 0 33 92 113 66
3 2 0 0 113 33 92 226 66
4 2 0 0 0 66 92 113 99
5 2 0 0 113 66 92 226 99
6 2 0 0 0 99 92 113 132
7 2 0 0 113 99 92 226 132
8 2 0 0 0 132 92 113 165
9 2 0 0 113 132 92 226 165
10 2 0 0 0 165 92 113 198
11 2 0 0 113 165 92 226 198
12 2 0 92 0 0 184 113 33
13 2 0 184 0 0 276 113 33
14 2 0 276 0 0 368 113 33
15 2 0 368 0 0 460 113 33
16 2 0 460 0 0 552 113 33
17 2 0 92 113 0 184 226 33
18 2 0 184 113 0 276 226 33
19 2 0 276 113 0 368 226 33
20 2 0 368 113 0 460 226 33
21 2 0 460 113 0 552 226 33
22 2 0 92 0 33 184 113 66
23 2 0 184 0 33 276 113 66
24 2 0 276 0 33 368 113 66
25 2 0 368 0 33 460 113 66
26 2 0 460 0 33 552 113 66
27 2 0 92 113 33 184 226 66
28 2 0 184 113 33 276 226 66
29 2 0 276 113 33 368 226 66
30 2 0 368 113 33 460 226 66
31 2 0 460 113 33 552 226 66
32 2 0 92 0 66 184 113 99
33 2 0 184 0 66 276 113 99
34 2 0 276 0 66 368 113 99
35 2 0 368 0 66 460 113 99
36 2 0 460 0 66 552 113 99
37 2 0 92 113 66 184 226 99
38 2 0 184 113 66 276 226 99
39 2 0 276 113 66 368 226 99
40 2 0 368 113 66 460 226 99
41 2 0 460 113 66 552 226 99
42 2 0 92 0 99 184 113 132
43 2 0 184 0 99 276 113 132
44 2 0 276 0 99 368 113 132
45 2 0 368 0 99 460 113 132
46 2 0 460 0 99 552 113 132
47 2 0 92 113 99 184 226 132
48 2 0 184 113 99 276 226 132
49 2 0 276 113 99 368 226 132
50 2 0 368 113 99 460 226 132
51 2 0 460 113 99 552 226 132
52 2 0 92 0 132 184 113 165
53 2 0 184 0 132 276 113 165
54 2 0 276 0 132 368 113 165
55 2 0 368 0 132 460 113 165
56 2 0 460 0 132 552 113 165
57 2 0 92 113 132 184 226 165
58 2 0 184 113 132 276 226 165
59 2 0 276 113 132 368 226 165
60 2 0 368 113 132 460 226 165
61 2 0 460 113 132 552 226 165
62 2 0 92 0 165 184 113 198
63 2 0 92 113 165 184 226 198
64 2 0 184 0 165 276 113 198
65 0 0 184 113 165 212 150 217
66 0 0 212 113 165 240 150 217
67 0 0 240 113 165 268 150 217
68 0 0 268 113 165 296 150 217
69 0 0 296 113 165 324 150 217
70 0 0 324 113 165 352 150 217
71 0 0 352 113 165 380 150 217
72 0 0 380 113 165 408 150 217
73 0 0 408 113 165 436 150 217
74 0 0 436 113 165 464 150 217
75 0 0 464 113 165 492 150 217
76 0 0 492 113 165 520 150 217
77 0 0 520 113 165 548 150 217
78 0 0 184 150 165 212 187 217
79 0 0 212 150 165 240 187 217
80 0 0 240 150 165 268 187 217
81 0 0 268 150 165 296 187 217
82 0 0 296 150 165 324 187 217
83 0 0 324 150 165 352 187 217
84 0 0 352 150 165 380 187 217
85 0 0 380 150 165 408 187 217
86 0 0 408 150 165 436 187 217
87 0 0 436 150 165 464 187 217
88 0 0 464 150 165 492 187 217
89 0 0 492 150 165 520 187 217
90 0 0 520 150 165 548 187 217
91 0 0 184 187 165 212 224 217
92 0 0 212 187 165 240 224 217
93 0 0 240 187 165 268 224 217
94 0 0 268 187 165 296 224 217
95 0 0 296 187 165 324 224 217
96 0 0 324 187 165 352 224 217
97 0 0 352 187 165 380 224 217
98 0 0 380 187 165 408 224 217
99 0 0 408 187 165 436 224 217
100 0 0 436 187 165 464 224 217
101 0 0 464 187 165 492 224 217
102 0 0 492 187 165 520 224 217
103 0 0 520 187 165 548 224 217
104 0 0 276 0 165 304 37 217
105 0 0 304 0 165 332 37 217
106 0 0 332 0 165 360 37 217
107 0 0 360 0 165 388 37 217
108 0 0 388 0 165 416 37 217
109 0 0 416 0 165 444 37 217
110 0 0 444 0 165 472 37 217
111 0 0 472 0 165 500 37 217
112 0 0 500 0 165 528 37 217
113 0 0 528 0 165 556 37 217
114 0 0 276 37 165 328 74 193
115 0 0 276 74 165 328 111 193
116 0 0 328 74 165 380 111 193
117 0 0 380 74 165 432 111 193
118 0 0 432 74 165 484 111 193
119 0 0 484 74 165 536 111 193
120 0 0 328 37 165 356 74 217
121 1 0 356 37 165 413 70 194
122 0 0 413 37 165 465 65 202
123 0 0 465 37 165 517 65 202
124 0 0 517 37 165 569 65 202
125 0 0 536 65 165 564 102 217
126 1 0 552 102 0 585 131 57
127 1 0 552 131 0 585 160 57
128 1 0 552 160 0 585 189 57
129 1 0 552 189 0 585 218 57
130 1 0 552 102 57 585 131 114
131 1 0 552 131 57 585 160 114
132 1 0 552 160 57 585 189 114
133 1 0 552 189 57 585 218 114
134 1 0 552 102 114 585 131 171
135 1 0 552 131 114 585 160 171
136 1 0 552 160 114 585 189 171
137 1 0 552 189 114 585 218 171
138 1 0 548 102 171 581 159 200
139 1 0 548 159 171 581 216 200
140 1 0 556 0 0 585 33 57
141 1 0 556 0 57 585 33 114
142 1 0 556 0 114 585 33 171
