Utilizacion 70.667836 VolCajasEmpacado 78.255240 Duracion[s] 60.032000 Iteraciones 20156
0 1 0 0 0 0 108 118 100
1 1 0 0 118 0 108 236 100
2 1 0 0 0 100 108 118 200
3 1 0 0 118 100 108 236 200
4 4 0 108 0 0 177 68 61
5 4 0 108 0 61 177 68 122
6 4 0 108 0 122 177 68 183
7 4 0 108 0 183 177 68 244
8 5 0 108 68 0 183 154 85
9 5 0 108 154 0 183 240 85
10 0 0 108 68 85 157 123 140
11 0 0 108 123 85 157 178 140
12 0 0 108 178 85 157 233 140
13 4 0 108 68 140 176 137 201
14 4 0 108 137 140 176 206 201
15 0 0 177 0 0 226 55 55
16 4 0 177 0 55 246 68 116
17 3 0 177 0 116 277 118 224
18 2 0 183 118 0 284 234 197
19 2 0 277 0 0 378 116 197
20 2 0 284 116 0 385 232 197
21 7 1 176 118 197 217 161 233
22 7 1 176 161 197 217 204 233
23 7 1 217 118 197 260 159 233
24 13 1 378 0 0 439 54 60
25 13 1 439 0 0 500 54 60
26 13 1 378 54 0 439 108 60
27 13 1 439 54 0 500 108 60
28 8 1 378 0 60 504 113 204
29 6 1 385 113 0 522 239 161
30 6 1 522 113 0 659 239 161
31 6 1 659 113 0 796 239 161
32 6 1 796 113 0 933 239 161
33 6 1 933 113 0 1070 239 161
34 6 1 1070 113 0 1207 239 161
35 6 1 1207 113 0 1344 239 161
36 12 1 504 0 0 565 60 54
37 12 1 504 0 54 565 60 108
38 10 1 504 0 108 581 74 175
39 10 1 504 0 175 581 74 242
40 8 1 581 0 0 707 113 144
41 11 1 581 0 144 658 67 218
42 11 1 658 0 144 735 67 218
43 8 1 735 0 0 861 113 144
44 9 1 735 0 144 836 106 236
45 8 1 861 0 0 987 113 144
46 12 1 987 0 0 1048 60 54
47 10 1 987 0 54 1061 77 121
48 10 1 987 0 121 1061 77 188
49 10 1 836 0 144 910 77 211
50 10 1 910 0 144 984 77 211
51 11 1 836 77 161 903 154 235
52 12 1 984 0 188 1045 60 242
53 8 1 1061 0 0 1187 113 144
54 10 1 1061 0 144 1135 77 211
55 12 1 1135 0 144 1196 60 198
56 8 1 1196 0 0 1322 113 144
57 10 1 1196 0 144 1270 77 211
58 13 1 1270 0 144 1331 54 204
