Utilizacion 81.972753 VolCajasEmpacado 83.518846 Duracion[s] 60.026000 Iteraciones 1309
0 2 0 0 0 0 119 96 71
1 2 0 0 96 0 119 192 71
2 2 0 0 0 71 119 96 142
3 2 0 0 96 71 119 192 142
4 2 0 0 0 142 119 96 213
5 2 0 0 96 142 119 192 213
6 10 0 0 192 0 72 227 53
7 10 0 0 192 53 72 227 106
8 10 0 0 192 106 72 227 159
9 10 0 0 192 159 72 227 212
10 1 0 72 192 0 98 233 39
11 1 0 72 192 39 98 233 78
12 1 0 72 192 78 98 233 117
13 1 0 72 192 117 98 233 156
14 1 0 72 192 156 98 233 195
15 11 0 98 192 0 208 232 34
16 11 0 98 192 34 208 232 68
17 11 0 98 192 68 208 232 102
18 11 0 98 192 102 208 232 136
19 11 0 98 192 136 208 232 170
20 1 0 98 192 170 124 233 209
21 5 0 119 0 0 196 94 52
22 5 0 119 94 0 196 188 52
23 0 0 119 0 52 180 43 83
24 9 0 119 0 83 157 64 121
25 9 0 119 0 121 157 64 159
26 9 0 119 0 159 157 64 197
27 13 0 119 64 52 200 108 83
28 13 0 119 64 83 150 145 127
29 13 0 119 64 127 150 145 171
30 13 0 119 64 171 150 145 215
31 8 0 119 145 52 229 190 123
32 8 0 119 145 123 229 190 194
33 1 0 119 145 194 160 184 220
34 1 0 124 190 170 150 231 209
35 1 0 150 190 170 191 229 196
36 6 0 150 64 83 202 135 156
37 10 0 150 64 156 222 117 191
38 9 0 157 0 83 195 64 121
39 9 0 157 0 121 195 64 159
40 7 0 196 0 0 248 62 99
41 4 0 195 0 99 287 55 194
42 6 0 222 62 0 274 133 73
43 6 0 222 62 73 274 133 146
44 6 0 222 62 146 274 133 219
45 3 0 229 133 0 299 227 113
46 3 0 299 133 0 369 227 113
47 3 0 369 133 0 439 227 113
48 3 0 439 133 0 509 227 113
49 3 0 509 133 0 579 227 113
50 5 0 229 133 113 323 210 165
51 5 0 229 133 165 323 210 217
52 3 0 274 55 0 368 125 113
53 12 0 274 55 113 360 129 144
54 8 0 274 55 144 384 100 215
55 8 0 287 0 0 397 45 71
56 8 0 287 0 71 397 45 142
57 28 1 274 100 144 315 126 183
58 28 1 287 0 142 328 26 181
59 28 1 287 26 142 328 52 181
60 28 1 287 0 181 328 26 220
61 28 1 287 26 181 328 52 220
62 27 1 315 100 144 358 131 205
63 25 1 323 131 113 397 217 144
64 25 1 323 131 144 397 217 175
65 24 1 323 131 175 433 165 215
66 24 1 323 165 175 433 199 215
67 24 1 323 199 175 433 233 215
68 20 1 328 0 142 395 47 205
69 26 1 368 100 0 449 131 44
70 26 1 368 100 44 449 131 88
71 26 1 368 100 88 449 131 132
72 26 1 368 100 132 449 131 176
73 27 1 358 100 176 419 131 219
74 22 1 384 47 0 448 85 38
75 22 1 448 47 0 512 85 38
76 22 1 512 47 0 576 85 38
77 19 1 433 131 113 485 230 175
78 27 1 433 131 175 464 192 218
79 18 1 384 47 38 457 99 109
80 18 1 384 47 109 457 99 180
81 23 1 384 47 180 456 100 215
82 22 1 397 0 0 461 38 38
83 20 1 397 0 38 460 47 105
84 20 1 397 0 105 460 47 172
85 27 1 395 0 172 456 31 215
86 21 1 457 85 0 567 130 71
87 21 1 457 85 71 567 130 142
88 21 1 457 85 142 567 130 213
89 23 1 457 47 38 529 82 91
90 23 1 457 47 91 529 82 144
91 23 1 457 47 144 529 82 197
92 20 1 461 0 0 524 47 67
93 20 1 524 0 0 587 47 67
94 20 1 460 0 67 527 47 130
95 20 1 460 0 130 527 47 193
96 16 1 485 130 113 540 225 205
97 23 1 540 130 113 575 202 166
98 23 1 540 130 166 575 202 219
99 19 1 529 0 67 581 62 166
100 23 1 529 0 166 582 72 201
