Utilizacion 80.370703 VolCajasEmpacado 81.588865 Duracion[s] 60.043000 Iteraciones 801
0 13 0 0 0 0 65 81 119
1 13 0 65 0 0 130 81 119
2 13 0 130 0 0 195 81 119
3 13 0 195 0 0 260 81 119
4 13 0 0 81 0 65 162 119
5 13 0 65 81 0 130 162 119
6 13 0 130 81 0 195 162 119
7 13 0 195 81 0 260 162 119
8 10 0 0 0 119 75 66 166
9 10 0 0 66 119 75 132 166
10 10 0 0 0 166 75 66 213
11 10 0 0 66 166 75 132 213
12 5 0 0 132 119 72 167 168
13 5 0 72 132 119 144 167 168
14 5 0 144 132 119 216 167 168
15 5 0 216 132 119 288 167 168
16 5 0 0 132 168 72 167 217
17 5 0 72 132 168 144 167 217
18 5 0 144 132 168 216 167 217
19 5 0 216 132 168 288 167 217
20 12 0 0 167 0 76 232 62
21 12 0 76 167 0 152 232 62
22 12 0 152 167 0 228 232 62
23 12 0 228 167 0 304 232 62
24 12 0 304 167 0 380 232 62
25 12 0 380 167 0 456 232 62
26 12 0 456 167 0 532 232 62
27 8 0 75 0 119 164 43 185
28 8 0 75 43 119 164 86 185
29 8 0 75 86 119 164 129 185
30 4 0 75 0 185 118 70 219
31 4 0 118 0 185 161 70 219
32 0 0 75 70 185 153 100 207
33 0 0 75 100 185 153 130 207
34 10 0 0 167 62 75 233 109
35 10 0 0 167 109 75 233 156
36 10 0 0 167 156 75 233 203
37 8 0 75 167 62 164 233 105
38 5 0 164 0 119 199 72 168
39 5 0 164 0 168 199 72 217
40 8 0 75 167 105 164 233 148
41 0 0 75 167 148 153 189 178
42 0 0 75 189 148 153 211 178
43 0 0 75 211 148 153 233 178
44 0 0 75 167 178 153 189 208
45 0 0 75 189 178 153 211 208
46 0 0 75 211 178 153 233 208
47 1 0 164 72 119 258 97 159
48 1 0 164 97 119 258 122 159
49 1 0 164 72 159 258 97 199
50 1 0 164 97 159 258 122 199
51 3 0 164 167 62 195 218 120
52 3 0 164 167 120 195 218 178
53 3 0 153 167 178 204 225 209
54 3 0 199 0 119 250 31 177
55 7 0 199 0 177 275 55 220
56 3 0 204 167 62 255 225 93
57 1 0 204 167 93 298 192 133
58 1 0 204 192 93 298 217 133
59 1 0 204 167 133 298 192 173
60 1 0 204 192 133 298 217 173
61 9 0 204 167 173 302 226 217
62 10 0 260 55 0 307 130 66
63 10 0 260 55 66 307 130 132
64 12 0 258 55 132 323 117 208
65 11 0 275 0 0 394 50 55
66 11 0 275 0 55 394 50 110
67 11 0 275 0 110 394 50 165
68 11 0 275 0 165 394 50 220
69 3 0 288 130 0 346 161 51
70 9 0 302 130 62 361 228 106
71 9 0 302 130 106 361 228 150
72 9 0 302 130 150 361 228 194
73 14 0 323 50 0 402 129 119
74 14 0 402 50 0 481 129 119
75 14 0 481 50 0 560 129 119
76 14 0 323 50 119 442 129 198
77 14 0 442 50 119 561 129 198
78 4 0 361 129 0 431 163 43
79 4 0 361 129 43 431 163 86
80 4 0 361 129 86 431 163 129
81 4 0 361 129 129 431 163 172
82 4 0 361 129 172 431 163 215
83 3 0 361 163 62 419 194 113
84 3 0 361 194 62 419 225 113
85 12 0 361 163 113 423 228 189
86 7 0 394 0 0 470 43 55
87 7 0 394 0 55 470 43 110
88 7 0 394 0 110 470 43 165
89 7 0 394 0 165 470 43 220
90 7 0 423 163 62 478 206 138
91 7 0 423 163 138 478 206 214
92 4 0 431 129 0 501 163 43
93 9 0 478 129 62 522 227 121
94 9 0 470 0 0 568 44 59
95 9 0 470 0 59 568 44 118
96 9 0 470 0 118 568 44 177
97 4 0 470 0 177 540 43 211
98 9 0 478 129 121 537 227 165
99 7 0 478 129 165 554 172 220
100 9 0 478 172 165 576 231 209
