Utilizacion 80.929533 VolCajasEmpacado 81.874833 Duracion[s] 60.026000 Iteraciones 899
0 8 0 0 0 0 113 45 79
1 8 0 0 45 0 113 90 79
2 8 0 0 90 0 113 135 79
3 8 0 0 0 79 113 45 158
4 8 0 0 45 79 113 90 158
5 8 0 0 90 79 113 135 158
6 17 0 0 135 0 49 166 39
7 17 0 49 135 0 98 166 39
8 17 0 0 166 0 49 197 39
9 17 0 49 166 0 98 197 39
10 17 0 0 197 0 49 228 39
11 17 0 49 197 0 98 228 39
12 5 0 0 0 158 114 64 217
13 5 0 0 64 158 114 128 217
14 10 0 0 135 39 62 220 64
15 17 0 0 135 64 49 174 95
16 15 0 0 135 95 91 168 147
17 15 0 0 135 147 91 168 199
18 0 0 0 174 64 76 233 105
19 0 0 0 174 105 76 233 146
20 0 0 0 174 146 76 233 187
21 15 0 0 168 187 91 220 220
22 2 0 98 135 0 175 228 78
23 2 0 98 135 78 175 228 156
24 16 0 91 135 156 132 216 187
25 16 0 132 135 156 173 216 187
26 16 0 91 135 187 132 216 218
27 16 0 132 135 187 173 216 218
28 7 0 114 0 0 170 112 72
29 7 0 170 0 0 226 112 72
30 7 0 114 0 72 170 112 144
31 7 0 170 0 72 226 112 144
32 7 0 114 0 144 170 112 216
33 7 0 170 0 144 226 112 216
34 6 0 175 112 0 257 230 57
35 6 0 175 112 57 257 230 114
36 6 0 175 112 114 257 230 171
37 19 0 173 112 171 269 172 201
38 19 0 173 172 171 269 232 201
39 3 0 226 0 0 316 110 66
40 3 0 226 0 66 316 110 132
41 3 0 226 0 132 316 110 198
42 15 0 269 110 0 360 162 33
43 15 0 269 162 0 360 214 33
44 5 0 269 110 33 328 224 97
45 5 0 269 110 97 328 224 161
46 9 0 269 110 161 321 224 206
47 3 0 316 0 0 406 110 66
48 3 0 406 0 0 496 110 66
49 3 0 496 0 0 586 110 66
50 13 0 316 0 66 358 36 109
51 13 0 316 36 66 358 72 109
52 13 0 316 72 66 358 108 109
53 14 0 316 0 109 384 91 143
54 14 0 316 0 143 384 91 177
55 14 0 316 0 177 384 91 211
56 10 0 328 110 33 390 195 58
57 10 0 328 110 58 390 195 83
58 10 0 328 110 83 390 195 108
59 10 0 328 110 108 390 195 133
60 10 0 328 110 133 390 195 158
61 19 0 328 91 158 388 187 188
62 19 0 328 91 188 388 187 218
63 13 0 328 195 33 370 231 76
64 13 0 328 195 76 370 231 119
65 11 0 370 195 0 470 233 67
66 12 0 370 195 67 478 232 134
67 12 0 370 195 134 478 232 201
68 1 0 384 0 66 485 77 153
69 18 0 384 0 153 477 83 183
70 18 0 384 0 183 477 83 213
71 4 0 390 110 0 477 191 63
72 4 0 477 110 0 564 191 63
73 12 0 390 83 66 498 120 133
74 12 0 390 83 133 498 120 200
75 9 0 390 120 63 504 165 115
76 9 0 390 120 115 504 165 167
77 9 0 390 120 167 504 165 219
78 12 0 478 165 63 586 202 130
79 14 0 478 165 130 569 233 164
80 0 0 478 165 164 554 224 205
81 18 0 485 0 66 578 83 96
82 18 0 485 0 96 578 83 126
83 18 0 485 0 126 578 83 156
84 4 0 477 0 156 564 81 219
