Utilizacion 71.572615 VolCajasEmpacado 72.042270 Duracion[s] 60.008000 Iteraciones 1796
0 3 0 0 0 0 49 44 36
1 3 0 0 0 36 49 44 72
2 7 0 0 0 72 76 52 118
3 7 0 0 0 118 46 52 194
4 10 0 46 0 118 73 69 166
5 10 0 46 0 166 73 69 214
6 4 0 0 52 0 46 147 36
7 4 0 0 52 36 46 147 72
8 6 0 0 52 72 44 114 127
9 6 0 0 52 127 44 114 182
10 1 0 0 52 182 32 152 219
11 1 0 0 152 0 100 184 37
12 6 0 0 152 37 44 207 99
13 2 0 0 152 99 63 187 158
14 2 0 0 187 99 63 222 158
15 5 0 0 152 158 47 194 206
16 0 0 0 194 158 66 225 217
17 6 0 46 69 0 101 131 44
18 9 0 46 69 44 155 131 129
19 9 0 46 69 129 155 131 214
20 8 0 66 184 0 175 233 66
21 16 1 63 131 37 99 175 86
22 14 1 63 131 86 107 186 148
23 14 1 63 131 148 107 186 210
24 15 1 66 186 66 157 223 120
25 18 1 66 186 120 132 217 179
26 18 1 76 0 0 142 59 31
27 18 1 76 0 31 142 59 62
28 11 1 76 0 62 145 27 110
29 17 1 76 27 62 135 62 125
30 13 1 73 0 125 182 66 174
31 13 1 107 131 0 216 180 66
32 12 1 155 66 0 240 128 109
33 12 1 155 66 109 240 128 218
34 23 2 66 186 179 161 232 215
35 20 2 73 0 174 149 52 220
36 21 2 149 0 174 204 62 218
37 19 2 155 128 66 202 176 108
38 26 2 107 131 108 207 168 140
39 22 2 107 131 140 198 185 177
40 22 2 107 131 177 198 185 214
41 25 2 175 185 0 241 216 59
42 19 2 175 185 59 217 233 106
43 19 2 161 185 106 209 232 148
44 24 2 161 185 148 230 233 175
45 24 2 161 185 175 230 233 202
46 25 2 204 0 0 263 66 31
47 27 3 204 0 31 273 48 58
48 27 3 204 0 58 273 48 85
49 30 3 204 0 85 248 62 140
50 31 3 204 0 140 256 46 216
51 29 3 216 128 0 307 182 37
52 29 3 216 128 37 307 182 74
53 29 3 216 128 74 307 182 111
54 28 3 207 128 111 251 177 147
55 32 3 240 66 0 349 115 66
56 32 3 240 66 66 349 115 132
57 33 3 240 62 132 349 124 217
58 37 4 198 128 147 260 172 202
59 40 4 260 124 111 309 160 155
60 40 4 260 160 111 309 196 155
61 41 4 230 172 155 296 203 214
62 42 4 241 203 0 310 230 48
63 42 4 241 203 48 310 230 96
64 42 4 241 203 96 310 230 144
65 39 4 260 124 155 355 160 201
66 35 4 273 0 0 358 62 109
67 35 4 273 0 109 358 62 218
68 34 4 309 160 0 409 197 32
69 39 4 309 160 32 404 196 78
70 41 4 309 160 78 375 191 137
71 41 4 309 160 137 375 191 196
72 36 4 349 62 0 458 111 66
73 35 4 349 62 66 434 124 175
74 38 4 349 62 175 440 116 212
75 52 5 230 203 144 299 230 192
76 49 5 310 197 0 354 233 49
77 50 5 310 196 49 369 231 112
78 50 5 310 196 112 369 231 175
79 48 5 299 191 175 399 228 207
80 53 5 355 124 0 450 160 46
81 51 5 355 124 46 421 155 105
82 51 5 355 124 105 421 155 164
83 52 5 355 124 164 424 151 212
84 43 5 358 0 0 402 62 55
85 43 5 358 0 55 402 62 110
86 43 5 358 0 110 402 62 165
87 43 5 358 0 165 402 62 220
88 44 5 402 0 0 448 52 76
89 44 5 448 0 0 494 52 76
90 45 5 402 0 76 450 47 118
91 47 5 409 160 0 494 222 109
92 46 5 399 155 109 508 204 175
93 59 6 375 151 175 424 187 219
94 62 6 399 204 109 468 231 157
95 60 6 399 187 175 499 219 212
96 57 6 424 116 175 486 171 219
97 57 6 402 0 118 446 62 173
98 58 6 402 0 173 444 48 220
99 56 6 450 0 76 526 52 122
100 56 6 450 0 122 526 52 168
101 56 6 450 0 168 526 52 214
102 54 6 458 52 0 553 98 36
103 55 6 458 52 36 567 114 121
104 56 6 440 62 121 516 114 167
105 58 6 440 62 167 482 109 215
106 61 6 482 52 167 548 111 198
107 55 6 508 114 0 570 199 109
108 69 7 486 114 109 535 150 153
109 69 7 486 114 153 530 150 202
110 65 7 508 150 109 584 202 155
111 66 7 508 150 155 563 194 217
112 65 7 526 0 0 572 52 76
113 70 7 526 0 76 585 35 139
114 71 7 526 0 139 568 48 186
115 68 7 548 48 121 584 143 167
