Utilizacion 71.418340 VolCajasEmpacado 60.587485 Duracion[s] 40.639000 Iteraciones 98
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 20 50 217
9 1 0 20 0 197 40 50 217
10 1 0 40 0 197 60 50 217
11 1 0 60 0 197 80 50 217
12 1 0 80 0 197 100 50 217
13 1 0 100 0 197 120 50 217
14 1 0 120 0 197 140 50 217
15 1 0 140 0 197 160 50 217
16 1 0 160 0 197 180 50 217
17 1 0 180 0 197 200 50 217
18 1 0 200 0 197 220 50 217
19 1 0 220 0 197 240 50 217
20 1 0 240 0 197 260 50 217
21 1 0 260 0 197 280 50 217
22 1 0 280 0 197 300 50 217
23 1 0 300 0 197 320 50 217
24 1 0 320 0 197 340 50 217
25 1 0 340 0 197 360 50 217
26 1 0 360 0 197 380 50 217
27 1 0 380 0 197 400 50 217
28 1 0 0 50 197 20 100 217
29 1 0 20 50 197 40 100 217
30 1 0 40 50 197 60 100 217
31 1 0 60 50 197 80 100 217
32 1 0 80 50 197 100 100 217
33 1 0 100 50 197 120 100 217
34 1 0 120 50 197 140 100 217
35 1 0 140 50 197 160 100 217
36 1 0 160 50 197 180 100 217
37 1 0 180 50 197 200 100 217
38 1 0 200 50 197 220 100 217
39 1 0 220 50 197 240 100 217
40 1 0 240 50 197 260 100 217
41 1 0 260 50 197 280 100 217
42 1 0 280 50 197 300 100 217
43 1 0 300 50 197 320 100 217
44 1 0 320 50 197 340 100 217
45 1 0 340 50 197 360 100 217
46 1 0 360 50 197 380 100 217
47 1 0 380 50 197 400 100 217
48 1 0 0 100 197 20 150 217
49 1 0 20 100 197 40 150 217
50 1 0 40 100 197 60 150 217
51 1 0 60 100 197 80 150 217
52 1 0 80 100 197 100 150 217
53 1 0 100 100 197 120 150 217
54 1 0 120 100 197 140 150 217
55 1 0 140 100 197 160 150 217
56 1 0 160 100 197 180 150 217
57 1 0 180 100 197 200 150 217
58 1 0 200 100 197 220 150 217
59 1 0 220 100 197 240 150 217
60 1 0 240 100 197 260 150 217
61 1 0 260 100 197 280 150 217
62 1 0 280 100 197 300 150 217
63 1 0 300 100 197 320 150 217
64 1 0 320 100 197 340 150 217
65 1 0 340 100 197 360 150 217
66 1 0 360 100 197 380 150 217
67 1 0 380 100 197 400 150 217
68 0 0 0 150 197 65 170 200
69 0 0 0 170 197 65 190 200
70 0 0 0 190 197 65 210 200
71 0 0 0 210 197 65 230 200
72 1 0 0 150 200 20 200 220
73 1 0 0 200 200 50 220 220
74 0 0 0 0 217 65 20 220
75 0 0 65 0 217 130 20 220
76 0 0 130 0 217 195 20 220
77 0 0 195 0 217 260 20 220
78 0 0 260 0 217 325 20 220
79 0 0 325 0 217 390 20 220
80 0 0 0 0 220 65 20 223
81 0 0 65 0 220 130 20 223
82 0 0 130 0 220 195 20 223
83 0 0 195 0 220 260 20 223
84 0 0 260 0 220 325 20 223
85 0 0 325 0 220 390 20 223
86 1 0 0 220 200 50 240 220
87 1 0 0 0 223 50 20 243
88 1 0 50 0 223 100 20 243
89 0 0 100 0 223 165 20 226
90 0 0 165 0 223 230 20 226
91 0 0 230 0 223 295 20 226
92 0 0 295 0 223 360 20 226
93 5 0 404 0 0 520 101 197
94 2 0 404 101 0 459 159 49
95 2 0 404 101 49 459 159 98
96 2 0 404 101 98 459 159 147
97 2 0 404 101 147 459 159 196
98 2 0 404 101 196 459 159 245
99 4 0 404 159 0 483 236 69
100 4 0 404 159 69 483 236 138
101 4 0 404 159 138 483 236 207
102 2 0 459 101 0 517 156 49
103 2 0 459 101 49 517 156 98
104 2 0 459 101 98 517 156 147
105 2 0 459 101 147 517 156 196
106 2 0 459 101 196 517 156 245
107 4 0 483 156 0 562 233 69
108 4 0 483 156 69 562 233 138
109 4 0 483 156 138 562 233 207
110 2 0 517 101 0 575 156 49
111 2 0 517 101 49 575 156 98
112 4 0 520 0 0 597 79 69
113 4 0 597 0 0 674 79 69
114 4 0 674 0 0 751 79 69
115 4 0 751 0 0 828 79 69
116 4 0 828 0 0 905 79 69
117 4 0 905 0 0 982 79 69
118 4 0 520 0 69 597 79 138
119 4 0 597 0 69 674 79 138
120 4 0 674 0 69 751 79 138
121 4 0 751 0 69 828 79 138
122 4 0 828 0 69 905 79 138
123 4 0 905 0 69 982 79 138
124 4 0 520 0 138 597 79 207
125 4 0 597 0 138 674 79 207
126 4 0 674 0 138 751 79 207
127 4 0 751 0 138 828 79 207
128 4 0 828 0 138 905 79 207
129 4 0 905 0 138 982 79 207
130 3 0 520 79 98 594 156 165
131 3 0 520 79 165 594 156 232
132 4 0 562 156 0 641 233 69
133 4 0 562 156 69 641 233 138
134 7 1 100 0 226 152 18 229
135 7 1 152 0 226 204 18 229
136 7 1 204 0 226 256 18 229
137 7 1 256 0 226 308 18 229
138 7 1 308 0 226 360 18 229
139 7 1 100 0 229 152 18 232
140 7 1 100 0 232 152 18 235
141 7 1 100 0 235 152 18 238
142 7 1 100 0 238 152 18 241
143 7 1 0 20 217 52 38 220
144 7 1 0 20 220 52 38 223
