Utilizacion 78.135314 VolCajasEmpacado 94.719246 Duracion[s] 45.002000 Iteraciones 881
0 6 0 0 0 0 82 92 95
1 6 0 0 92 0 82 184 95
2 6 0 0 0 95 82 92 190
3 6 0 0 92 95 82 184 190
4 1 0 0 0 190 43 41 226
5 1 0 0 41 190 43 82 226
6 2 0 0 184 0 45 230 41
7 2 0 0 184 41 45 230 82
8 2 0 0 184 82 45 230 123
9 0 0 0 184 123 37 218 153
10 5 0 82 0 0 151 68 61
11 5 0 82 0 61 151 68 122
12 5 0 82 0 122 151 68 183
13 5 0 82 0 183 151 68 244
14 6 0 82 68 0 177 160 82
15 6 0 82 68 82 177 160 164
16 3 0 177 0 0 314 126 161
17 4 0 177 126 0 269 227 106
18 3 0 314 0 0 451 126 161
19 14 1 0 82 190 44 132 239
20 14 1 0 132 190 44 181 240
21 7 1 0 184 153 37 224 186
22 7 1 0 184 186 37 224 219
23 7 1 44 68 190 77 105 230
24 7 1 44 105 190 77 142 230
25 13 1 82 68 164 151 129 232
26 13 1 82 129 164 151 190 232
27 13 1 151 0 161 220 61 229
28 13 1 177 61 161 246 122 229
29 13 1 151 160 106 220 221 174
30 13 1 220 126 106 281 195 174
31 13 1 220 126 174 281 195 242
32 13 1 220 0 161 289 61 229
33 13 1 289 0 161 358 61 229
34 13 1 358 0 161 427 61 229
35 13 1 246 61 161 315 122 229
36 11 1 281 126 0 399 226 108
37 11 1 281 126 108 399 226 216
38 13 1 315 61 161 384 122 229
39 13 1 384 61 161 453 122 229
40 9 1 399 126 0 525 239 218
41 13 1 451 0 0 520 61 68
42 13 1 451 0 68 520 61 136
43 13 1 451 0 136 520 61 204
44 13 1 453 61 0 522 122 68
45 13 1 453 61 68 522 122 136
46 13 1 453 61 136 522 122 204
47 13 1 520 0 0 589 61 68
48 13 1 589 0 0 658 61 68
49 13 1 658 0 0 727 61 68
50 13 1 727 0 0 796 61 68
51 8 1 522 0 68 648 113 212
52 8 1 648 0 68 774 113 212
53 9 1 525 113 0 638 239 218
54 9 1 638 113 0 751 239 218
55 9 1 751 113 0 864 239 218
56 9 1 864 113 0 977 239 218
57 9 1 977 113 0 1090 239 218
58 12 1 796 0 0 902 92 101
59 11 1 774 0 101 892 100 209
60 10 1 902 0 0 1018 101 197
61 9 1 1018 0 0 1144 113 218
62 21 2 1090 113 0 1145 162 55
63 21 2 1090 113 55 1145 162 110
64 20 2 1090 113 110 1151 167 170
65 19 2 1090 167 0 1167 234 74
66 19 2 1090 167 74 1167 234 148
67 18 2 1090 113 170 1167 187 237
68 19 2 1144 0 0 1221 67 74
69 19 2 1144 0 74 1221 67 148
70 18 2 1144 0 148 1221 74 215
71 15 2 1167 74 0 1253 159 75
72 16 2 1167 74 75 1262 156 167
73 19 2 1167 74 167 1244 141 241
74 19 2 1167 159 0 1244 226 74
75 19 2 1167 159 74 1244 226 148
76 19 2 1167 156 148 1244 223 222
77 19 2 1221 0 0 1298 67 74
78 19 2 1221 0 74 1298 67 148
79 19 2 1221 0 148 1298 67 222
80 19 2 1244 159 0 1321 226 74
81 19 2 1244 159 74 1321 226 148
82 17 2 1244 156 148 1330 231 233
83 17 2 1262 67 0 1337 153 85
84 17 2 1262 67 85 1337 153 170
85 15 2 1244 67 170 1330 152 245
