Utilizacion 65.659041 VolCajasEmpacado 66.394085 Duracion[s] 60.000000 Iteraciones 6136
0 2 0 0 0 0 100 50 73
1 2 0 0 0 73 100 50 146
2 1 0 0 0 146 118 38 183
3 1 0 0 0 183 118 38 220
4 1 0 0 50 0 38 168 37
5 3 0 0 50 37 75 132 76
6 0 0 0 168 0 76 206 38
7 4 1 0 50 76 38 126 114
8 6 2 0 50 114 39 132 189
9 7 2 0 132 38 50 232 111
10 6 2 0 132 111 39 214 186
11 5 2 50 50 76 87 168 114
12 9 3 39 50 114 81 168 168
13 9 3 39 38 168 93 156 210
14 8 3 76 168 0 158 207 75
15 10 4 50 168 75 150 224 109
16 11 4 50 168 109 125 226 145
17 12 5 39 168 145 139 224 179
18 13 5 39 156 179 97 231 215
19 12 5 93 50 0 149 150 34
20 14 6 97 50 34 134 168 72
21 16 7 93 50 72 166 150 122
22 18 7 93 50 122 205 145 142
23 15 7 93 50 142 211 92 196
24 17 7 93 92 142 169 130 180
25 18 7 93 38 196 205 133 216
26 19 8 158 150 0 242 226 44
27 19 8 158 150 44 242 226 88
28 20 9 97 133 179 135 209 217
29 21 9 150 150 88 234 226 132
30 21 9 139 145 132 223 221 176
31 23 10 139 133 176 223 209 220
32 22 10 118 0 0 218 34 56
33 25 11 118 0 56 194 38 94
34 24 11 118 0 94 193 36 152
35 26 12 118 0 152 193 36 210
36 28 12 205 92 0 256 133 76
37 28 12 256 92 0 307 133 76
38 27 12 205 92 76 287 131 151
39 29 12 211 34 0 295 78 76
40 32 13 205 92 151 305 126 207
41 31 13 211 0 76 311 73 126
42 33 13 193 0 126 311 38 163
43 30 13 242 133 0 354 228 20
44 35 14 193 0 163 293 34 219
45 34 14 242 133 20 354 228 40
46 37 15 211 38 126 311 88 199
47 36 15 242 133 40 283 209 91
48 38 16 234 131 91 309 189 127
49 39 16 234 131 127 334 181 200
50 40 17 234 189 91 309 225 149
51 41 17 307 88 0 389 127 75
52 42 17 311 0 0 411 73 50
53 44 18 223 181 149 341 219 186
54 43 18 307 88 75 407 122 131
55 45 19 223 126 200 335 221 220
56 47 19 305 88 131 381 126 169
57 46 19 311 0 50 411 73 100
58 49 20 311 0 100 429 54 142
59 48 20 311 0 142 387 41 193
60 50 21 311 54 100 411 88 156
61 50 21 311 41 156 411 75 212
62 51 21 311 75 169 387 126 210
63 50 21 411 0 142 445 100 198
64 52 22 354 127 0 472 169 54
65 53 23 335 127 54 453 165 91
66 55 23 335 126 91 435 176 164
67 54 23 335 126 164 411 167 215
68 53 23 354 176 0 472 213 38
69 56 24 354 176 38 430 217 89
70 57 24 341 176 89 459 213 127
71 58 24 445 0 0 557 95 20
72 61 25 341 176 127 459 230 169
73 61 25 341 176 169 459 230 211
74 62 25 445 0 20 489 84 96
75 59 25 445 0 96 527 39 171
76 60 25 472 95 0 572 145 73
77 64 26 411 100 164 452 176 215
78 65 26 445 39 96 529 83 172
79 63 26 445 0 172 520 82 211
80 65 26 453 84 73 497 160 157
81 66 26 459 83 157 532 183 207
82 67 27 529 0 20 573 76 104
83 68 27 472 183 0 572 233 73
84 69 28 532 0 104 586 118 146
85 71 29 459 183 73 577 225 127
86 70 29 459 183 127 577 220 165
