Utilizacion 71.867109 VolCajasEmpacado 73.092227 Duracion[s] 60.002000 Iteraciones 10863
0 1 0 0 0 0 103 32 60
1 0 0 0 0 60 100 40 132
2 2 1 0 0 132 80 71 210
3 3 1 0 71 0 110 121 75
4 4 2 0 71 75 103 103 135
5 7 3 0 121 0 110 176 60
6 6 3 0 71 135 110 121 210
7 8 3 0 121 60 78 201 131
8 5 3 0 201 0 103 233 60
9 5 3 0 201 60 103 233 120
10 6 3 0 121 131 50 231 206
11 10 4 50 121 131 105 231 191
12 9 4 103 0 0 213 50 75
13 11 5 100 0 75 210 50 150
14 12 6 80 0 150 183 60 182
15 13 7 80 0 182 183 60 214
16 14 8 105 176 0 215 226 75
17 15 8 110 60 0 181 140 78
18 16 9 105 121 78 208 153 138
19 17 10 105 121 138 215 171 213
20 18 10 183 50 0 263 121 78
21 21 11 105 171 75 215 221 150
22 19 11 110 60 78 210 100 150
23 21 11 210 0 78 260 110 153
24 20 11 215 121 0 293 201 71
25 22 12 183 0 153 258 110 203
26 23 13 105 171 150 208 231 182
27 24 13 215 121 71 325 171 146
28 25 14 105 171 182 208 231 214
29 26 14 215 171 71 325 226 131
30 27 15 215 171 131 325 231 186
31 28 16 263 0 0 334 78 80
32 29 17 208 171 186 311 231 218
33 30 17 260 0 80 340 71 158
34 31 18 258 0 158 330 100 198
35 31 18 215 110 146 315 150 218
36 33 19 325 100 0 403 171 80
37 32 19 325 171 0 435 221 75
38 33 19 325 100 80 405 178 151
39 34 20 315 100 151 425 155 211
40 35 20 340 0 0 420 78 71
41 36 21 325 155 151 428 187 211
42 37 21 340 0 71 411 80 149
43 38 22 340 0 149 420 78 220
44 39 23 420 0 0 530 55 60
45 40 23 420 0 60 491 80 138
46 41 23 420 0 138 530 75 188
47 42 24 325 187 75 428 219 135
48 43 24 325 187 135 425 227 207
49 44 24 425 80 0 535 140 55
50 45 24 425 80 55 505 151 133
51 46 25 425 80 133 535 155 183
52 46 25 435 155 0 545 230 50
53 47 26 435 155 50 545 205 125
54 48 27 420 0 188 523 60 220
55 48 27 425 75 183 528 135 215
56 49 27 428 155 125 499 233 205
57 50 28 535 0 0 575 100 72
58 53 29 535 0 72 585 110 147
59 51 29 535 0 147 567 103 207
60 52 29 545 110 0 585 210 72
61 54 30 499 155 125 579 233 196
