Utilizacion 67.911807 VolCajasEmpacado 89.437618 Duracion[s] 10.545000 Iteraciones 98
0 2 0 0 0 0 75 85 86
1 2 0 75 0 0 150 85 86
2 2 0 150 0 0 225 85 86
3 2 0 0 85 0 75 170 86
4 2 0 75 85 0 150 170 86
5 2 0 150 85 0 225 170 86
6 2 0 0 0 86 75 85 172
7 2 0 75 0 86 150 85 172
8 2 0 150 0 86 225 85 172
9 2 0 0 85 86 75 170 172
10 2 0 75 85 86 150 170 172
11 2 0 150 85 86 225 170 172
12 6 0 0 0 172 41 43 208
13 6 0 0 0 208 41 43 244
14 11 0 0 170 0 20 180 3
15 11 0 0 180 0 20 190 3
16 11 0 0 190 0 20 200 3
17 11 0 0 200 0 20 210 3
18 11 0 0 210 0 20 220 3
19 11 0 0 220 0 20 230 3
20 11 0 0 230 0 20 240 3
21 11 0 0 170 3 20 180 6
22 11 0 0 180 3 20 190 6
23 11 0 0 190 3 20 200 6
24 11 0 0 200 3 20 210 6
25 11 0 0 210 3 20 220 6
26 11 0 0 220 3 20 230 6
27 11 0 0 230 3 20 240 6
28 11 0 0 170 6 20 180 9
29 11 0 0 180 6 20 190 9
30 11 0 0 190 6 20 200 9
31 11 0 0 200 6 20 210 9
32 11 0 0 210 6 20 220 9
33 11 0 0 220 6 20 230 9
34 11 0 0 230 6 20 240 9
35 11 0 0 170 9 20 180 12
36 11 0 0 180 9 20 190 12
37 11 0 0 190 9 20 200 12
38 11 0 0 200 9 20 210 12
39 11 0 0 210 9 20 220 12
40 11 0 0 220 9 20 230 12
41 11 0 0 230 9 20 240 12
42 11 0 0 43 172 20 53 175
43 11 0 0 43 175 20 53 178
44 12 0 0 170 12 31 180 15
45 12 0 0 180 12 31 190 15
46 12 0 0 190 12 31 200 15
47 12 0 0 200 12 31 210 15
48 12 0 0 210 12 31 220 15
49 12 0 0 220 12 31 230 15
50 12 0 0 230 12 31 240 15
51 12 0 0 43 178 31 53 181
52 12 0 0 43 181 31 53 184
53 12 0 0 43 184 31 53 187
54 12 0 0 43 187 31 53 190
55 12 0 0 43 190 31 53 193
56 12 0 0 43 193 31 53 196
57 12 0 0 43 196 31 53 199
58 12 0 0 43 199 31 53 202
59 12 0 0 43 202 31 53 205
60 12 0 0 43 205 31 53 208
61 12 0 0 43 208 31 53 211
62 12 0 0 43 211 31 53 214
63 12 0 0 43 214 31 53 217
64 0 0 0 53 172 40 95 210
65 0 0 0 95 172 40 137 210
66 0 0 0 137 172 40 179 210
67 4 0 0 179 15 61 239 69
68 8 0 0 179 69 34 216 99
69 8 0 34 179 69 68 216 99
70 8 0 0 179 99 37 213 129
