Utilizacion 81.631161 VolCajasEmpacado 82.916048 Duracion[s] 60.008000 Iteraciones 3397
0 2 0 0 0 0 58 91 57
1 2 0 0 91 0 58 182 57
2 2 0 0 0 57 58 91 114
3 2 0 0 91 57 58 182 114
4 2 0 0 0 114 58 91 171
5 2 0 0 91 114 58 182 171
6 0 0 0 0 171 48 112 199
7 0 0 0 112 171 48 224 199
8 0 0 48 182 0 160 230 28
9 0 0 48 182 28 160 230 56
10 1 0 58 0 0 150 53 78
11 1 0 58 53 0 150 106 78
12 1 0 58 106 0 150 159 78
13 1 0 58 0 78 150 53 156
14 1 0 58 53 78 150 106 156
15 1 0 58 106 78 150 159 156
16 2 0 58 0 156 149 57 214
17 2 0 58 159 56 149 216 114
18 2 0 58 159 114 149 216 172
19 1 0 58 57 156 150 135 209
20 3 1 48 135 172 160 183 200
21 3 1 48 183 172 160 211 220
22 5 1 150 0 0 241 57 58
23 5 1 150 0 58 241 57 116
24 5 1 150 0 116 241 57 174
25 3 1 149 0 174 261 48 202
26 3 1 150 57 0 262 85 48
27 3 1 150 85 0 262 113 48
28 3 1 150 57 48 262 85 96
29 3 1 150 85 48 262 113 96
30 3 1 150 57 96 262 85 144
31 3 1 150 85 96 262 113 144
32 3 1 150 57 144 262 85 192
33 3 1 150 85 144 262 113 192
34 3 1 150 48 192 262 96 220
35 5 1 160 113 0 217 204 58
36 5 1 217 113 0 274 204 58
37 5 1 274 113 0 331 204 58
38 5 1 331 113 0 388 204 58
39 5 1 388 113 0 445 204 58
40 5 1 445 113 0 502 204 58
41 4 1 160 113 58 238 205 111
42 4 1 160 113 111 238 205 164
43 4 1 160 113 164 238 205 217
44 7 2 238 113 58 291 205 136
45 7 2 238 113 136 291 205 214
46 6 2 160 205 0 272 233 48
47 6 2 160 205 48 272 233 96
48 6 2 160 205 96 272 233 144
49 6 2 160 205 144 272 233 192
50 7 2 262 0 0 340 53 92
51 7 2 340 0 0 418 53 92
52 7 2 418 0 0 496 53 92
53 7 2 496 0 0 574 53 92
54 7 2 262 53 0 340 106 92
55 7 2 340 53 0 418 106 92
56 7 2 418 53 0 496 106 92
57 7 2 496 53 0 574 106 92
58 8 2 262 0 92 353 58 149
59 8 2 262 0 149 353 58 206
60 8 2 291 58 92 349 149 149
61 8 2 291 58 149 349 149 206
62 10 3 349 58 92 441 136 145
63 10 3 441 58 92 533 136 145
64 10 3 349 58 145 441 136 198
65 10 3 441 58 145 533 136 198
66 9 3 272 205 0 384 233 48
67 11 3 353 0 92 444 57 150
68 11 3 353 0 150 444 57 208
69 9 3 272 205 48 384 233 96
70 9 3 272 205 96 384 233 144
71 9 3 272 205 144 384 233 192
72 9 3 291 149 58 403 197 86
73 9 3 291 149 86 403 197 114
74 9 3 291 149 114 403 197 142
75 9 3 291 149 142 403 197 170
76 9 3 291 149 170 403 197 198
77 10 3 444 0 92 522 53 184
78 9 3 384 204 0 496 232 48
79 11 3 403 136 58 460 227 116
80 11 3 403 136 116 460 227 174
81 11 3 522 0 92 579 58 183
82 11 3 460 136 58 517 227 116
83 11 3 460 136 116 517 227 174
84 11 3 517 136 0 575 227 57
85 10 3 517 136 57 570 228 135
86 12 4 403 136 174 515 184 202
87 12 4 403 184 174 515 232 202
88 12 4 444 0 184 556 48 212
89 14 4 517 136 135 575 227 192
90 13 4 533 58 92 586 136 184
