Utilizacion 76.415398 VolCajasEmpacado 78.304950 Duracion[s] 60.027000 Iteraciones 800
0 19 0 0 0 0 34 110 40
1 19 0 0 110 0 34 220 40
2 5 0 0 0 40 52 71 113
3 5 0 0 0 113 52 71 186
4 15 0 0 0 186 63 30 220
5 15 0 0 30 186 63 60 220
6 17 0 0 71 40 44 152 71
7 17 0 0 152 40 44 233 71
8 17 0 0 71 71 44 152 102
9 17 0 0 152 71 44 233 102
10 7 0 0 71 102 63 118 169
11 0 0 0 71 169 35 99 217
12 0 0 0 99 169 35 127 217
13 2 0 0 127 102 70 221 215
14 12 0 35 71 169 76 110 195
15 5 0 63 0 0 115 71 73
16 5 0 63 0 73 115 71 146
17 5 0 63 0 146 115 71 219
18 12 0 70 110 0 109 151 26
19 12 0 70 151 0 109 192 26
20 12 0 70 192 0 109 233 26
21 3 0 70 110 26 125 205 118
22 16 0 70 110 118 113 171 149
23 16 0 70 171 118 113 232 149
24 0 0 70 110 149 118 145 177
25 12 0 70 110 177 96 149 218
26 12 0 96 110 177 122 149 218
27 11 0 70 149 149 108 187 213
28 11 0 70 187 149 108 225 213
29 9 0 76 71 0 173 109 53
30 9 0 76 71 53 173 109 106
31 9 0 76 71 106 173 109 159
32 16 0 76 71 159 119 102 220
33 13 0 113 205 0 224 233 43
34 13 0 113 205 43 224 233 86
35 7 0 115 0 0 178 47 67
36 7 0 115 0 67 178 47 134
37 7 0 115 0 134 178 47 201
38 15 0 119 47 159 153 110 189
39 10 0 153 47 159 188 119 212
40 3 0 125 119 0 220 174 92
41 3 0 125 119 92 220 174 184
42 19 0 108 149 184 218 189 218
43 19 0 125 189 86 235 229 120
44 11 0 113 189 120 151 227 184
45 7 0 178 0 0 241 47 67
46 8 0 178 0 67 288 45 138
47 8 0 178 0 138 288 45 209
48 8 0 188 47 0 298 118 45
49 8 0 188 47 45 298 118 90
50 8 0 188 47 90 298 118 135
51 8 0 188 47 135 298 118 180
52 18 0 188 45 180 274 119 211
53 6 0 220 119 0 319 181 52
54 4 0 220 119 52 314 171 129
55 4 0 220 119 129 314 171 206
56 4 0 235 181 0 329 233 77
57 4 0 235 181 77 329 233 154
58 8 0 288 0 0 398 45 71
59 18 0 298 0 71 372 86 102
60 18 0 298 0 102 372 86 133
61 14 0 298 0 133 398 109 161
62 14 0 298 0 161 398 109 189
63 14 0 298 0 189 398 109 217
64 1 0 319 109 0 415 180 119
65 4 0 314 109 119 408 161 196
66 14 0 398 0 0 507 100 28
67 32 1 108 189 184 189 233 215
68 36 1 189 189 154 300 232 182
69 36 1 189 189 182 300 232 210
70 28 1 300 171 154 338 209 218
71 24 1 338 180 0 409 232 73
72 24 1 338 180 73 409 232 146
73 24 1 338 180 146 409 232 219
74 25 1 398 0 28 460 52 127
75 25 1 460 0 28 522 52 127
76 25 1 398 52 28 460 104 127
77 25 1 460 52 28 522 104 127
78 27 1 398 0 127 495 53 165
79 27 1 398 0 165 495 53 203
80 22 1 398 53 127 493 108 219
81 33 1 493 53 127 536 114 158
82 33 1 493 53 158 536 114 189
83 33 1 493 53 189 536 114 220
84 38 1 495 0 127 536 26 166
85 38 1 495 26 127 536 52 166
86 38 1 495 0 166 536 26 205
87 38 1 495 26 166 536 52 205
88 29 1 409 180 0 481 233 35
89 29 1 409 180 35 481 233 70
90 29 1 409 180 70 481 233 105
91 29 1 409 180 105 481 233 140
92 29 1 409 180 140 481 233 175
93 29 1 409 180 175 481 233 210
94 23 1 415 108 0 492 160 94
95 24 1 415 108 94 467 179 167
96 37 1 408 108 167 436 143 215
97 32 1 408 143 167 489 174 211
98 22 1 481 174 0 576 229 92
99 33 1 481 174 92 542 205 135
100 33 1 481 174 135 542 205 178
101 34 1 481 174 178 544 204 212
102 33 1 492 114 0 553 157 31
103 33 1 492 114 31 553 157 62
104 22 1 492 114 62 584 169 157
105 27 1 489 114 157 586 167 195
106 28 1 536 0 0 574 38 64
107 28 1 536 38 0 574 76 64
108 28 1 536 76 0 574 114 64
109 34 1 544 169 92 578 232 122
110 32 1 536 0 64 580 81 95
111 34 1 544 169 122 574 232 156
112 26 1 536 0 95 581 110 166
113 27 1 536 0 166 574 97 219
