Utilizacion 70.364657 VolCajasEmpacado 71.903190 Duracion[s] 60.007000 Iteraciones 6156
0 0 0 0 0 0 91 62 93
1 1 0 0 62 0 84 129 44
2 4 1 0 0 93 115 53 170
3 5 1 0 129 0 32 216 45
4 3 1 0 62 44 73 120 96
5 2 1 0 0 170 68 56 213
6 6 2 68 0 170 100 87 215
7 7 2 0 56 96 54 158 165
8 8 2 32 158 0 152 232 98
9 11 3 0 158 98 73 216 150
10 10 3 0 87 165 80 121 217
11 9 3 0 121 165 87 153 210
12 12 4 0 158 150 91 198 178
13 13 5 0 153 178 66 219 204
14 14 6 73 198 98 149 228 153
15 15 6 87 87 0 180 149 91
16 16 6 87 87 91 131 154 175
17 17 7 66 153 178 100 225 211
18 18 7 115 0 0 161 84 63
19 18 7 161 0 0 207 84 63
20 19 8 87 87 175 167 139 209
21 20 8 115 0 63 205 71 123
22 20 8 115 0 123 205 71 183
23 22 9 100 0 183 145 87 215
24 24 9 100 154 98 167 198 182
25 21 9 145 0 183 211 66 209
26 22 9 100 139 182 145 226 214
27 25 9 167 149 0 282 226 53
28 23 9 167 149 53 208 189 101
29 26 10 145 139 182 179 211 215
30 27 10 207 66 0 305 140 120
31 28 11 167 71 120 254 132 198
32 29 12 179 140 101 224 227 133
33 30 12 179 132 133 213 204 166
34 32 13 179 132 166 231 212 200
35 32 13 231 140 53 311 174 105
36 31 13 231 140 105 318 172 150
37 34 14 211 0 0 252 48 40
38 33 14 231 132 150 318 177 182
39 35 14 211 0 40 254 56 108
40 38 15 211 0 108 293 53 200
41 36 15 231 177 53 307 232 83
42 37 15 231 132 182 303 165 216
43 39 16 231 177 83 298 221 167
44 43 16 231 177 167 307 232 197
45 42 16 254 53 120 338 99 183
46 41 16 293 0 0 365 51 78
47 40 16 307 177 0 376 231 102
48 44 17 254 99 120 326 132 154
49 45 17 307 177 102 391 221 169
50 46 18 254 53 183 345 93 211
51 47 18 293 0 78 351 52 151
52 48 18 326 99 0 446 173 98
53 49 19 326 99 98 441 176 151
54 53 20 254 99 154 341 131 199
55 55 20 307 177 169 383 232 199
56 52 20 293 0 151 366 52 209
57 54 20 318 132 151 358 173 199
58 51 20 366 0 0 457 93 62
59 50 20 366 0 62 486 98 136
60 56 21 345 52 136 413 95 192
61 58 21 358 95 151 450 177 204
62 57 21 366 0 136 438 51 214
63 59 21 438 0 136 498 90 207
64 60 22 391 177 0 459 233 43
65 61 22 391 177 43 506 230 120
66 62 23 391 177 120 493 231 189
67 63 23 450 98 0 511 176 87
68 64 24 450 98 87 496 161 171
69 65 24 498 0 0 569 90 60
70 66 25 498 0 60 549 78 132
71 67 25 511 90 0 585 188 120
72 68 26 498 0 132 558 90 203
73 70 27 450 90 171 490 138 212
74 69 27 450 138 171 537 170 216
75 71 27 493 170 120 577 214 187
76 70 27 496 90 120 544 131 160
77 72 28 493 170 187 580 215 219
78 73 28 496 90 160 537 138 200
79 75 29 544 90 120 585 138 160
