Utilizacion 67.599624 VolCajasEmpacado 68.373872 Duracion[s] 60.027000 Iteraciones 1257
0 5 0 0 0 0 56 89 45
1 5 0 0 89 0 56 178 45
2 7 0 0 0 45 64 97 73
3 7 0 0 97 45 64 194 73
4 2 0 0 0 73 39 38 146
5 2 0 0 0 146 39 38 219
6 0 0 0 38 73 73 71 112
7 0 0 0 71 73 73 104 112
8 5 0 0 38 112 45 94 201
9 1 0 0 194 0 34 231 53
10 3 0 0 104 73 52 197 114
11 4 0 0 94 114 44 169 194
12 6 0 0 169 114 57 223 166
13 10 1 0 169 166 52 226 220
14 19 1 0 94 194 54 129 219
15 19 1 0 129 194 54 164 219
16 8 1 39 0 73 78 38 146
17 8 1 39 0 146 78 38 219
18 17 1 45 38 112 87 67 162
19 17 1 45 38 162 87 67 212
20 15 1 54 67 112 88 104 165
21 15 1 54 67 165 88 104 218
22 8 1 57 194 0 130 233 38
23 14 1 57 194 38 134 232 89
24 16 1 64 104 0 103 177 33
25 9 1 64 104 33 123 166 87
26 9 1 64 104 87 123 166 141
27 18 1 54 104 141 151 168 169
28 18 1 54 104 169 151 168 197
29 10 1 57 168 89 114 220 143
30 10 1 57 168 143 114 220 197
31 18 1 87 0 0 184 64 28
32 11 1 87 0 28 143 45 117
33 12 1 87 0 117 162 44 197
34 13 1 134 168 0 236 210 77
35 27 2 88 64 0 126 103 73
36 27 2 88 64 73 126 103 146
37 21 2 88 44 146 150 103 200
38 28 2 114 168 77 168 193 112
39 28 2 168 168 77 222 193 112
40 28 2 114 168 112 168 193 147
41 28 2 168 168 112 222 193 147
42 29 2 114 193 89 151 227 142
43 31 2 114 168 147 208 199 179
44 31 2 114 168 179 208 199 211
45 30 2 114 199 142 187 232 181
46 33 2 150 64 0 227 102 51
47 22 2 150 44 51 202 98 108
48 22 2 150 44 108 202 98 165
49 20 2 150 44 165 248 88 218
50 32 2 151 102 0 248 166 28
51 23 2 151 102 28 240 158 73
52 23 2 151 102 73 240 158 118
53 26 2 151 98 118 244 139 170
54 24 2 151 88 170 226 168 214
55 26 2 184 0 0 277 41 52
56 25 2 162 0 52 264 42 129
57 34 3 114 199 181 167 233 218
58 42 3 162 0 129 216 25 164
59 42 3 216 0 129 270 25 164
60 37 3 162 0 164 260 44 217
61 42 3 226 88 170 261 142 195
62 35 3 236 166 0 290 225 62
63 35 3 236 166 62 290 225 124
64 35 3 236 166 124 290 225 186
65 40 3 208 168 186 302 200 217
66 40 3 208 200 186 302 232 217
67 39 3 248 44 0 286 83 73
68 39 3 248 44 73 286 83 146
69 39 3 248 44 146 286 83 219
70 38 3 261 83 0 299 160 51
71 36 3 261 83 51 305 163 126
72 37 3 277 0 0 375 44 53
73 41 3 286 0 53 383 64 81
74 43 4 226 88 195 261 142 220
75 50 4 261 83 126 295 120 179
76 50 4 261 120 126 295 157 179
77 49 4 261 83 179 300 156 217
78 46 4 270 0 81 372 42 158
79 45 4 270 0 158 368 44 211
80 49 4 286 44 81 359 82 120
81 51 4 286 44 120 359 83 153
82 48 4 286 44 153 363 82 204
83 44 4 302 163 0 358 208 89
84 44 4 302 163 89 358 208 178
85 52 4 305 83 0 402 147 28
86 52 4 305 83 28 402 147 56
87 45 4 305 83 56 403 136 100
88 44 4 305 83 100 394 139 145
89 47 4 300 83 145 393 135 186
90 47 4 302 135 178 354 228 219
91 47 4 358 147 0 451 188 52
92 47 4 358 188 0 451 229 52
93 61 5 300 82 186 350 124 215
94 61 5 350 82 186 392 132 215
95 53 5 354 208 52 408 233 87
96 54 5 358 147 52 412 206 114
97 54 5 358 147 114 412 206 176
98 59 5 358 135 176 431 168 215
99 59 5 358 168 176 431 201 215
100 63 5 363 44 81 402 82 154
101 57 5 383 0 0 481 44 53
102 57 5 383 0 53 481 44 106
103 57 5 383 0 106 481 44 159
104 56 5 368 0 159 457 45 215
105 60 5 402 45 0 496 76 32
106 56 5 403 76 0 448 132 89
107 56 5 403 45 89 448 134 145
108 56 5 402 45 145 458 134 190
109 62 5 392 45 190 489 109 218
110 55 5 451 134 0 508 186 54
111 58 5 431 134 54 472 227 106
112 74 6 431 109 190 481 151 219
113 68 6 431 151 106 475 231 181
114 73 6 431 151 181 504 184 220
115 72 6 431 184 181 504 222 220
116 64 6 481 0 0 574 41 52
117 67 6 481 0 52 570 45 108
118 68 6 481 0 108 561 44 183
119 75 6 489 0 183 586 64 211
120 66 6 489 76 0 541 133 54
121 71 6 504 186 0 581 224 51
122 66 6 508 133 0 562 185 57
123 66 6 508 133 57 562 185 114
124 65 6 489 64 54 543 123 116
125 65 6 489 64 116 543 123 178
126 64 6 489 64 178 582 116 219
127 70 6 504 123 114 581 225 156
128 69 6 504 123 156 557 221 200
