Utilizacion 83.928059 VolCajasEmpacado 86.339327 Duracion[s] 60.026000 Iteraciones 1729
0 5 0 0 0 0 45 114 52
1 5 0 0 0 52 45 114 104
2 5 0 0 0 104 45 114 156
3 5 0 0 0 156 45 114 208
4 7 0 0 114 0 118 171 82
5 7 0 0 171 0 118 228 82
6 5 0 0 114 82 45 228 134
7 5 0 0 114 134 45 228 186
8 2 0 0 114 186 52 205 219
9 7 0 45 0 0 163 57 82
10 7 0 163 0 0 281 57 82
11 7 0 281 0 0 399 57 82
12 7 0 45 57 0 163 114 82
13 7 0 163 57 0 281 114 82
14 7 0 281 57 0 399 114 82
15 7 0 45 0 82 163 57 164
16 7 0 163 0 82 281 57 164
17 7 0 281 0 82 399 57 164
18 7 0 45 57 82 163 114 164
19 7 0 163 57 82 281 114 164
20 7 0 281 57 82 399 114 164
21 6 0 45 0 164 124 113 209
22 6 0 124 0 164 203 113 209
23 6 0 203 0 164 282 113 209
24 6 0 282 0 164 361 113 209
25 2 0 361 0 164 394 91 216
26 6 0 52 114 82 131 227 127
27 6 0 52 114 127 131 227 172
28 6 0 52 114 172 131 227 217
29 9 0 131 114 0 221 224 66
30 9 0 221 114 0 311 224 66
31 9 0 311 114 0 401 224 66
32 9 0 401 114 0 491 224 66
33 9 0 491 114 0 581 224 66
34 3 0 131 114 66 167 157 108
35 3 0 131 157 66 167 200 108
36 3 0 131 114 108 167 157 150
37 3 0 131 157 108 167 200 150
38 3 0 131 114 150 167 157 192
39 3 0 131 157 150 167 200 192
40 2 0 131 200 66 222 233 118
41 2 0 131 200 118 222 233 170
42 1 0 131 200 170 212 231 211
43 1 0 167 114 66 248 155 97
44 1 0 167 155 66 248 196 97
45 1 0 167 114 97 248 155 128
46 1 0 167 155 97 248 196 128
47 1 0 167 114 128 248 155 159
48 1 0 167 155 128 248 196 159
49 1 0 167 114 159 248 155 190
50 1 0 167 155 159 248 196 190
51 0 0 167 113 190 263 173 220
52 1 0 222 196 66 303 227 107
53 1 0 222 196 107 303 227 148
54 1 0 222 196 148 303 227 189
55 0 0 248 173 189 344 233 219
56 2 0 263 114 66 354 166 99
57 2 0 263 114 99 354 166 132
58 2 0 263 114 132 354 166 165
59 2 0 263 114 165 354 166 198
60 4 0 344 166 66 452 233 103
61 4 0 344 166 103 452 233 140
62 4 0 344 166 140 452 233 177
63 4 0 344 166 177 452 233 214
64 2 0 354 114 66 445 147 118
65 2 0 354 114 118 445 147 170
66 3 0 354 113 170 396 156 206
67 3 0 396 113 170 438 156 206
68 9 0 399 0 0 489 110 66
69 9 0 399 0 66 489 110 132
70 4 0 399 0 132 436 108 199
71 3 0 436 0 132 479 36 174
72 3 0 436 0 174 479 36 216
73 8 0 436 36 132 517 99 219
74 6 0 445 110 66 558 155 145
75 4 0 445 99 145 553 166 182
76 4 0 445 99 182 553 166 219
77 4 0 452 166 66 560 233 103
78 4 0 452 166 103 560 233 140
79 4 0 452 166 140 560 233 177
80 4 0 452 166 177 560 233 214
81 0 0 517 0 0 577 96 30
82 0 0 517 0 30 577 96 60
83 0 0 517 0 60 577 96 90
84 8 0 517 0 90 580 87 171
