Utilizacion 68.696795 VolCajasEmpacado 31.157488 Duracion[s] 60.242000 Iteraciones 136
0 10 0 0 0 0 61 54 60
1 10 0 0 0 60 61 54 120
2 27 0 0 54 0 43 90 41
3 27 0 0 90 0 43 126 41
4 27 0 0 126 0 43 162 41
5 27 0 0 162 0 43 198 41
6 27 0 0 198 0 43 234 41
7 21 0 0 0 120 2 50 142
8 21 0 2 0 120 4 50 142
9 21 0 4 0 120 6 50 142
10 21 0 6 0 120 8 50 142
11 21 0 8 0 120 10 50 142
12 21 0 10 0 120 12 50 142
13 21 0 12 0 120 14 50 142
14 21 0 14 0 120 16 50 142
15 21 0 16 0 120 18 50 142
16 21 0 18 0 120 20 50 142
17 21 0 20 0 120 22 50 142
18 21 0 22 0 120 24 50 142
19 21 0 24 0 120 26 50 142
20 21 0 26 0 120 28 50 142
21 21 0 28 0 120 30 50 142
22 21 0 30 0 120 32 50 142
23 21 0 32 0 120 34 50 142
24 21 0 34 0 120 36 50 142
25 21 0 36 0 120 38 50 142
26 21 0 38 0 120 40 50 142
27 2 0 0 0 142 1 63 205
28 16 0 0 234 0 2 236 39
29 8 0 0 63 41 55 83 96
30 8 0 0 63 96 55 83 151
31 8 0 0 63 151 55 83 206
32 5 0 0 0 206 104 130 219
33 5 0 0 0 219 104 130 232
34 5 0 0 0 232 104 130 245
35 9 0 0 130 41 65 184 51
36 9 0 0 130 51 65 184 61
37 9 0 0 130 61 65 184 71
38 9 0 0 130 71 65 184 81
39 9 0 0 130 81 65 184 91
40 9 0 0 130 91 65 184 101
41 9 0 0 130 101 65 184 111
42 9 0 0 130 111 65 184 121
43 9 0 0 130 121 65 184 131
44 9 0 0 130 131 65 184 141
45 20 0 0 184 41 40 200 43
46 20 0 0 184 43 40 200 45
47 20 0 0 184 45 40 200 47
48 20 0 0 184 47 40 200 49
49 20 0 0 184 49 40 200 51
50 20 0 0 184 51 40 200 53
51 20 0 0 184 53 40 200 55
52 20 0 0 184 55 40 200 57
53 20 0 0 184 57 40 200 59
54 20 0 0 184 59 40 200 61
55 1 0 0 130 141 112 201 211
56 5 0 0 130 211 130 234 224
57 12 0 0 130 224 50 176 242
58 12 0 0 176 224 50 222 242
59 18 0 0 130 242 25 143 243
60 18 0 25 130 242 50 143 243
61 18 0 0 143 242 25 156 243
62 18 0 25 143 242 50 156 243
63 18 0 0 156 242 25 169 243
64 18 0 25 156 242 50 169 243
65 18 0 0 169 242 25 182 243
66 18 0 25 169 242 50 182 243
67 18 0 0 130 243 25 143 244
68 18 0 0 130 244 25 143 245
69 18 0 0 143 243 25 156 244
70 18 0 0 143 244 25 156 245
71 18 0 0 156 243 25 169 244
72 18 0 0 156 244 25 169 245
73 18 0 0 169 243 25 182 244
74 18 0 0 169 244 25 182 245
75 18 0 25 130 243 38 155 244
76 18 0 38 130 243 51 155 244
