Utilizacion 81.695824 VolCajasEmpacado 85.355310 Duracion[s] 60.036000 Iteraciones 864
0 10 0 0 0 0 47 99 44
1 10 0 0 99 0 47 198 44
2 10 0 0 0 44 47 99 88
3 10 0 0 99 44 47 198 88
4 10 0 0 0 88 47 99 132
5 10 0 0 99 88 47 198 132
6 10 0 0 0 132 47 99 176
7 10 0 0 99 132 47 198 176
8 10 0 0 0 176 47 99 220
9 10 0 0 99 176 47 198 220
10 5 0 0 198 0 41 230 55
11 5 0 0 198 55 41 230 110
12 5 0 0 198 110 41 230 165
13 5 0 0 198 165 41 230 220
14 5 0 41 198 0 96 230 41
15 5 0 41 198 41 96 230 82
16 4 0 41 198 82 147 229 134
17 4 0 41 198 134 147 229 186
18 7 0 47 0 0 136 116 32
19 7 0 136 0 0 225 116 32
20 7 0 225 0 0 314 116 32
21 7 0 314 0 0 403 116 32
22 7 0 403 0 0 492 116 32
23 7 0 492 0 0 581 116 32
24 2 0 47 0 32 149 88 58
25 2 0 47 0 58 149 88 84
26 2 0 47 0 84 149 88 110
27 2 0 47 0 110 149 88 136
28 2 0 47 0 136 149 88 162
29 2 0 47 0 162 149 88 188
30 2 0 47 0 188 149 88 214
31 8 0 47 88 32 166 133 68
32 8 0 47 88 68 166 133 104
33 8 0 47 88 104 166 133 140
34 8 0 47 88 140 166 133 176
35 8 0 47 88 176 166 133 212
36 11 0 47 133 0 104 191 48
37 9 0 47 133 48 145 198 86
38 9 0 47 133 86 145 198 124
39 9 0 47 133 124 145 198 162
40 9 0 47 133 162 145 198 200
41 13 0 149 0 32 244 78 94
42 13 0 244 0 32 339 78 94
43 13 0 339 0 32 434 78 94
44 13 0 149 0 94 244 78 156
45 13 0 244 0 94 339 78 156
46 13 0 339 0 94 434 78 156
47 13 0 149 0 156 244 78 218
48 13 0 244 0 156 339 78 218
49 13 0 339 0 156 434 78 218
50 3 0 145 133 0 216 198 29
51 3 0 216 133 0 287 198 29
52 3 0 287 133 0 358 198 29
53 3 0 358 133 0 429 198 29
54 3 0 429 133 0 500 198 29
55 3 0 500 133 0 571 198 29
56 14 0 166 78 32 275 150 125
57 14 0 166 78 125 275 150 218
58 8 0 145 150 29 264 195 65
59 8 0 145 150 65 264 195 101
60 10 0 145 150 101 244 197 145
61 11 0 145 150 145 203 198 202
62 11 0 203 150 145 261 198 202
63 4 0 147 198 0 253 229 52
64 4 0 147 198 52 253 229 104
65 4 0 147 198 104 253 229 156
66 4 0 147 198 156 253 229 208
67 13 0 264 150 29 359 228 91
68 13 0 359 150 29 454 228 91
69 9 0 261 195 91 359 233 156
70 9 0 359 195 91 457 233 156
71 10 0 264 150 91 363 194 138
72 9 0 261 150 138 359 188 203
73 3 0 275 78 32 340 149 61
74 12 0 275 78 61 328 145 138
75 12 0 275 78 138 328 145 215
76 3 0 340 78 32 405 149 61
77 1 0 405 78 32 484 134 57
78 3 0 405 78 57 476 143 86
79 12 0 328 78 61 405 131 128
80 12 0 328 78 128 405 131 195
81 0 0 328 78 195 379 150 219
82 9 0 363 150 91 461 188 156
83 0 0 379 78 195 430 150 219
84 0 0 430 78 86 481 150 110
85 0 0 430 78 110 481 150 134
86 0 0 430 78 134 481 150 158
87 0 0 430 78 158 481 150 182
88 0 0 430 78 182 481 150 206
89 12 0 434 0 32 487 77 99
90 12 0 434 0 99 487 77 166
91 1 0 434 0 166 513 56 191
92 1 0 434 0 191 513 56 216
93 11 0 484 77 32 532 134 90
94 11 0 532 77 32 580 134 90
95 11 0 484 77 90 532 134 148
96 11 0 532 77 90 580 134 148
97 11 0 484 77 148 532 134 206
98 11 0 532 77 148 580 134 206
99 12 0 461 150 29 538 203 96
100 12 0 461 150 96 538 203 163
101 6 0 359 150 156 454 217 188
102 6 0 359 150 188 454 217 220
103 11 0 454 150 163 512 198 220
104 12 0 513 0 32 580 77 85
105 3 0 513 0 85 584 65 114
106 3 0 513 0 114 584 65 143
107 3 0 513 0 143 584 65 172
108 9 0 538 134 29 576 232 94
