Utilizacion 78.483042 VolCajasEmpacado 79.389161 Duracion[s] 60.016000 Iteraciones 752
0 11 0 0 0 0 119 25 34
1 11 0 0 0 34 119 25 68
2 11 0 0 0 68 119 25 102
3 11 0 0 0 102 119 25 136
4 11 0 0 0 136 119 25 170
5 11 0 0 0 170 119 25 204
6 2 0 0 25 0 98 80 75
7 2 0 0 80 0 98 135 75
8 2 0 0 135 0 98 190 75
9 2 0 0 25 75 98 80 150
10 2 0 0 80 75 98 135 150
11 2 0 0 135 75 98 190 150
12 2 0 0 25 150 98 100 205
13 2 0 0 100 150 98 175 205
14 10 0 0 175 150 66 201 185
15 10 0 0 175 185 66 201 220
16 9 0 0 201 0 40 233 60
17 9 0 0 201 60 40 233 120
18 9 0 0 201 120 40 233 180
19 9 0 0 201 180 60 233 220
20 9 0 60 201 0 100 233 60
21 9 0 60 201 60 100 233 120
22 9 0 60 201 120 100 233 180
23 1 0 60 201 180 129 233 200
24 1 0 60 201 200 129 233 220
25 7 0 98 25 0 158 84 39
26 7 0 158 25 0 218 84 39
27 7 0 218 25 0 278 84 39
28 7 0 278 25 0 338 84 39
29 7 0 338 25 0 398 84 39
30 7 0 398 25 0 458 84 39
31 7 0 458 25 0 518 84 39
32 7 0 518 25 0 578 84 39
33 7 0 98 84 0 158 123 59
34 7 0 98 123 0 158 162 59
35 7 0 98 162 0 158 201 59
36 11 0 98 25 59 132 144 84
37 8 0 98 25 84 161 103 122
38 8 0 98 25 122 161 103 160
39 8 0 98 25 160 161 103 198
40 6 0 98 144 59 179 200 99
41 6 0 98 144 99 179 200 139
42 6 0 98 144 139 179 200 179
43 6 0 98 144 179 179 200 219
44 9 0 98 103 84 158 143 116
45 0 0 98 25 198 206 110 218
46 1 0 98 110 116 167 142 136
47 1 0 98 110 136 167 142 156
48 1 0 98 110 156 167 142 176
49 1 0 98 110 176 167 142 196
50 1 0 98 110 196 167 142 216
51 1 0 119 0 0 188 20 32
52 1 0 119 0 32 188 20 64
53 1 0 119 0 64 188 20 96
54 1 0 119 0 96 188 20 128
55 1 0 119 0 128 188 20 160
56 1 0 119 0 160 188 20 192
57 1 0 129 201 0 198 233 20
58 2 0 206 0 39 281 98 94
59 10 0 129 201 20 195 227 55
60 10 0 129 201 55 195 227 90
61 10 0 129 201 90 195 227 125
62 10 0 129 201 125 195 227 160
63 8 0 206 0 94 284 38 157
64 8 0 206 38 94 284 76 157
65 8 0 206 76 94 284 114 157
66 8 0 206 0 157 284 38 220
67 8 0 206 38 157 284 76 220
68 8 0 206 76 157 284 114 220
69 3 0 284 0 39 361 95 86
70 6 0 179 114 0 219 195 56
71 6 0 219 114 0 259 195 56
72 6 0 259 114 0 299 195 56
73 6 0 299 114 0 339 195 56
74 6 0 339 114 0 379 195 56
75 4 0 284 0 86 381 45 152
76 4 0 284 45 86 381 90 152
77 4 0 284 0 152 381 45 218
78 4 0 284 45 152 381 90 218
79 0 0 179 114 56 287 199 76
80 5 0 179 114 76 286 175 118
81 0 0 179 114 118 287 199 138
82 0 0 179 114 138 287 199 158
83 0 0 179 114 158 287 199 178
84 3 0 287 95 56 364 190 103
85 3 0 287 95 103 364 190 150
86 23 1 167 114 178 236 134 210
87 23 1 129 200 160 198 232 180
88 23 1 129 200 180 198 232 200
89 23 1 129 200 200 198 232 220
90 19 1 179 134 178 239 166 218
91 19 1 239 134 178 299 166 218
92 19 1 179 166 178 239 198 218
93 19 1 239 166 178 299 198 218
94 23 1 236 114 178 305 134 210
95 19 1 198 199 0 238 231 60
96 20 1 198 199 60 264 225 95
97 20 1 198 199 95 264 225 130
98 20 1 198 199 130 264 225 165
99 20 1 198 199 165 264 225 200
100 23 1 198 198 200 267 230 220
101 20 1 267 199 0 333 225 35
102 20 1 299 134 150 365 160 185
103 20 1 299 160 150 365 186 185
104 20 1 299 134 185 365 160 220
105 20 1 299 160 185 365 186 220
106 21 1 267 199 35 386 233 60
107 21 1 267 199 60 386 233 85
108 21 1 267 199 85 386 233 110
109 21 1 267 199 110 386 233 135
110 21 1 267 199 135 386 233 160
111 21 1 267 199 160 386 233 185
112 21 1 267 199 185 386 233 210
113 20 1 305 90 150 371 125 176
114 20 1 305 90 176 371 116 211
115 20 1 365 125 56 391 191 91
116 17 1 365 125 91 404 184 151
117 17 1 365 125 151 404 184 211
118 14 1 381 0 39 447 97 84
119 14 1 381 0 84 447 97 129
120 14 1 381 0 129 447 97 174
121 14 1 381 0 174 447 97 219
122 14 1 447 0 39 513 97 84
123 14 1 447 0 84 513 97 129
124 14 1 447 0 129 513 97 174
125 14 1 447 0 174 513 97 219
126 15 1 386 191 0 493 233 61
127 15 1 386 191 61 493 233 122
128 15 1 386 191 122 493 233 183
129 12 1 404 97 0 502 172 55
130 12 1 404 97 55 502 172 110
131 12 1 404 97 110 502 172 165
132 12 1 404 97 165 502 172 220
133 12 1 493 172 0 568 227 98
134 17 1 493 172 98 532 232 157
135 17 1 532 172 98 571 232 157
136 17 1 493 172 157 532 232 216
137 17 1 532 172 157 571 232 216
138 16 1 502 97 0 583 137 56
139 16 1 502 97 56 583 137 112
140 16 1 502 97 112 583 137 168
141 16 1 502 97 168 583 153 208
142 13 1 513 0 39 560 95 116
143 13 1 513 0 116 560 95 193
