Utilizacion 73.247894 VolCajasEmpacado 62.139580 Duracion[s] 45.644000 Iteraciones 657
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 0 0 0 0 116 65 20 119
10 0 0 0 20 116 65 40 119
11 0 0 0 40 116 65 60 119
12 0 0 0 60 116 65 80 119
13 0 0 0 80 116 65 100 119
14 0 0 0 100 116 65 120 119
15 0 0 0 120 116 65 140 119
16 0 0 0 140 116 65 160 119
17 0 0 0 160 116 65 180 119
18 0 0 0 180 116 65 200 119
19 0 0 0 0 119 65 20 122
20 0 0 0 20 119 65 40 122
21 0 0 0 40 119 65 60 122
22 0 0 0 60 119 65 80 122
23 0 0 0 80 119 65 100 122
24 0 0 0 100 119 65 120 122
25 0 0 0 120 119 65 140 122
26 0 0 0 140 119 65 160 122
27 0 0 0 160 119 65 180 122
28 0 0 0 180 119 65 200 122
29 3 0 0 0 122 77 74 189
30 3 0 0 74 122 77 148 189
31 1 0 0 200 0 50 220 20
32 1 0 0 220 0 50 240 20
33 4 0 0 148 122 77 227 191
34 1 0 0 0 189 50 20 209
35 1 0 0 20 189 50 40 209
36 1 0 0 40 189 50 60 209
37 1 0 0 60 189 50 80 209
38 1 0 0 80 189 50 100 209
39 1 0 0 100 189 50 120 209
40 1 0 0 120 189 50 140 209
41 1 0 0 0 209 20 50 229
42 1 0 0 50 209 20 100 229
43 1 0 20 50 209 40 100 229
44 1 0 40 50 209 60 100 229
45 2 0 0 140 191 55 198 240
46 1 0 0 198 191 50 218 211
47 1 0 20 0 209 40 50 229
48 1 0 40 0 209 60 50 229
49 1 0 50 198 191 100 218 211
50 1 0 50 100 189 100 120 209
51 1 0 50 120 189 100 140 209
52 1 0 55 100 209 105 120 229
53 1 0 55 120 209 105 140 229
54 1 0 55 140 191 75 190 211
55 1 0 60 0 189 80 50 209
56 1 0 60 50 189 80 100 209
57 1 0 77 218 0 127 238 20
58 1 0 127 218 0 177 238 20
59 1 0 177 218 0 227 238 20
60 1 0 227 218 0 277 238 20
61 1 0 277 218 0 327 238 20
62 1 0 327 218 0 377 238 20
63 1 0 377 218 0 427 238 20
64 1 0 427 218 0 477 238 20
65 1 0 477 218 0 527 238 20
66 1 0 527 218 0 577 238 20
67 1 0 577 218 0 627 238 20
68 1 0 627 218 0 677 238 20
69 1 0 677 218 0 727 238 20
70 1 0 727 218 0 777 238 20
71 1 0 777 218 0 827 238 20
72 1 0 827 218 0 877 238 20
73 1 0 877 218 0 927 238 20
74 1 0 927 218 0 977 238 20
75 1 0 977 218 0 1027 238 20
76 1 0 1027 218 0 1077 238 20
77 1 0 1077 218 0 1127 238 20
78 1 0 1127 218 0 1177 238 20
79 1 0 1177 218 0 1227 238 20
80 1 0 1227 218 0 1277 238 20
81 1 0 1277 218 0 1327 238 20
82 2 0 77 140 116 135 195 165
83 2 0 77 140 165 135 195 214
84 1 0 55 195 211 105 215 231
85 1 0 55 140 214 105 160 234
86 1 0 55 160 214 105 180 234
87 1 0 80 0 116 130 20 136
88 1 0 80 20 116 130 40 136
89 1 0 80 40 116 130 60 136
90 1 0 80 60 116 130 80 136
91 1 0 80 80 116 130 100 136
92 4 0 80 0 136 157 79 205
93 1 0 80 0 205 100 50 225
94 1 0 80 50 205 100 100 225
95 1 0 60 0 225 110 20 245
96 1 0 60 20 225 110 40 245
97 1 0 100 40 205 120 90 225
98 1 0 120 40 205 140 90 225
99 1 0 140 40 205 160 90 225
100 1 0 105 40 225 155 60 245
101 4 0 135 90 116 212 169 185
102 2 0 135 169 116 193 224 165
103 2 0 135 169 165 193 224 214
104 2 0 135 90 185 193 145 234
105 2 0 160 0 116 215 58 165
106 4 0 160 0 165 239 77 234
107 2 0 193 169 116 251 224 165
108 2 0 193 169 165 248 227 214
109 4 0 212 77 116 291 154 185
110 2 0 239 0 116 294 58 165
111 4 0 239 0 165 318 77 234
112 2 0 248 77 185 303 135 234
113 2 0 193 77 185 248 135 234
114 4 0 251 154 116 330 231 185
115 4 0 303 77 116 382 154 185
116 4 0 318 0 116 397 77 185
117 4 0 330 154 116 407 233 185
118 4 0 382 77 116 461 154 185
119 4 0 397 0 116 476 77 185
120 4 0 476 0 116 555 77 185
121 4 0 555 0 116 634 77 185
122 4 0 634 0 116 713 77 185
123 4 0 713 0 116 792 77 185
124 4 0 792 0 116 871 77 185
125 4 0 407 154 116 486 231 185
126 4 0 461 77 116 540 154 185
127 4 0 540 77 116 619 154 185
128 4 0 619 77 116 698 154 185
129 4 0 698 77 116 777 154 185
130 4 0 777 77 116 856 154 185
131 4 0 856 77 116 935 154 185
132 4 0 486 154 116 563 233 185
133 4 0 563 154 116 640 233 185
134 6 1 55 180 214 100 183 229
135 6 1 100 180 214 145 183 229
136 6 1 55 180 231 70 225 234
137 6 1 55 180 234 70 225 237
138 7 1 70 180 231 88 232 234
139 7 1 70 180 234 88 232 237
140 7 1 70 180 237 88 232 240
141 7 1 70 180 240 88 232 243
142 6 1 88 183 214 133 186 229
143 6 1 133 183 214 178 186 229
144 7 1 88 180 231 106 232 234
145 7 1 88 180 234 106 232 237
146 7 1 88 180 237 106 232 240
147 7 1 88 180 240 106 232 243
148 6 1 105 145 214 150 160 217
149 6 1 105 160 214 150 175 217
150 6 1 105 145 217 150 160 220
151 6 1 105 160 217 150 175 220
152 7 1 105 145 220 157 163 223
153 6 1 105 163 220 150 178 223
