Utilizacion 85.880127 VolCajasEmpacado 87.602302 Duracion[s] 60.021000 Iteraciones 4106
0 0 0 0 0 0 99 56 25
1 0 0 99 0 0 198 56 25
2 0 0 198 0 0 297 56 25
3 0 0 297 0 0 396 56 25
4 0 0 396 0 0 495 56 25
5 0 0 0 56 0 99 112 25
6 0 0 99 56 0 198 112 25
7 0 0 198 56 0 297 112 25
8 0 0 297 56 0 396 112 25
9 0 0 396 56 0 495 112 25
10 0 0 0 112 0 99 168 25
11 0 0 99 112 0 198 168 25
12 0 0 198 112 0 297 168 25
13 0 0 297 112 0 396 168 25
14 0 0 396 112 0 495 168 25
15 0 0 0 168 0 99 224 25
16 0 0 99 168 0 198 224 25
17 0 0 198 168 0 297 224 25
18 0 0 297 168 0 396 224 25
19 0 0 396 168 0 495 224 25
20 2 0 0 0 25 48 83 116
21 2 0 0 83 25 48 166 116
22 2 0 0 0 116 48 83 207
23 2 0 0 83 116 48 166 207
24 1 0 0 166 25 118 232 72
25 1 0 118 166 25 236 232 72
26 1 0 236 166 25 354 232 72
27 1 0 354 166 25 472 232 72
28 1 0 0 166 72 118 232 119
29 1 0 118 166 72 236 232 119
30 1 0 236 166 72 354 232 119
31 1 0 354 166 72 472 232 119
32 1 0 0 166 119 118 232 166
33 1 0 118 166 119 236 232 166
34 1 0 236 166 119 354 232 166
35 1 0 354 166 119 472 232 166
36 1 0 0 166 166 118 232 213
37 1 0 118 166 166 236 232 213
38 1 0 236 166 166 354 232 213
39 1 0 354 166 166 472 232 213
40 2 0 48 0 25 139 83 73
41 2 0 48 83 25 139 166 73
42 2 0 48 0 73 139 83 121
43 2 0 48 83 73 139 166 121
44 2 0 48 0 121 139 83 169
45 2 0 48 83 121 139 166 169
46 1 0 48 0 169 166 66 216
47 1 0 48 66 169 166 132 216
48 1 0 166 0 25 284 47 91
49 1 0 166 47 25 284 94 91
50 1 0 166 94 25 284 141 91
51 0 0 166 0 91 265 56 116
52 5 1 166 0 116 249 91 164
53 5 1 166 0 164 257 83 212
54 4 1 166 91 91 284 157 138
55 4 1 166 91 138 284 157 185
56 3 1 166 83 185 265 139 210
57 4 1 284 0 25 350 118 72
58 4 1 350 0 25 416 118 72
59 4 1 416 0 25 482 118 72
60 4 1 284 0 72 350 118 119
61 4 1 350 0 72 416 118 119
62 4 1 416 0 72 482 118 119
63 4 1 284 0 119 350 118 166
64 4 1 350 0 119 416 118 166
65 4 1 416 0 119 482 118 166
66 4 1 284 0 166 350 118 213
67 4 1 350 0 166 416 118 213
68 4 1 416 0 166 482 118 213
69 5 1 284 118 25 375 166 108
70 5 1 284 118 108 367 166 199
71 5 1 375 118 25 466 166 108
72 5 1 495 0 0 586 83 48
73 5 1 495 83 0 586 166 48
74 5 1 495 0 48 586 83 96
75 5 1 495 83 48 586 166 96
76 5 1 495 0 96 586 83 144
77 5 1 495 83 96 586 166 144
78 5 1 495 0 144 586 83 192
79 5 1 495 83 144 586 166 192
80 3 1 472 118 192 571 174 217
81 5 1 367 118 108 450 166 199
82 3 1 482 0 192 581 56 217
83 3 1 482 56 192 581 112 217
84 5 1 495 174 0 578 222 91
85 5 1 495 174 91 578 222 182
86 3 1 472 174 182 571 230 207
