Utilizacion 80.416406 VolCajasEmpacado 81.749972 Duracion[s] 60.021000 Iteraciones 1793
0 6 0 0 0 0 79 113 45
1 6 0 79 0 0 158 113 45
2 6 0 158 0 0 237 113 45
3 6 0 237 0 0 316 113 45
4 6 0 0 113 0 79 226 45
5 6 0 79 113 0 158 226 45
6 6 0 158 113 0 237 226 45
7 6 0 237 113 0 316 226 45
8 9 0 0 0 45 36 43 87
9 9 0 0 0 87 36 43 129
10 9 0 0 0 129 36 43 171
11 9 0 0 0 171 36 43 213
12 3 0 0 43 45 90 109 155
13 3 0 0 109 45 90 175 155
14 9 0 0 43 155 43 79 197
15 9 0 0 79 155 43 115 197
16 5 0 0 175 45 118 232 127
17 5 0 0 175 127 118 232 209
18 0 0 0 115 155 96 175 185
19 11 0 0 115 185 81 156 216
20 7 0 43 0 155 95 114 200
21 7 0 95 0 45 209 52 90
22 7 0 95 0 90 209 52 135
23 1 0 95 0 135 180 62 160
24 11 0 95 62 45 176 103 76
25 11 0 95 62 76 176 103 107
26 11 0 95 62 107 176 103 138
27 11 0 95 62 138 176 103 169
28 11 0 95 62 169 176 103 200
29 1 0 95 0 160 180 62 185
30 0 0 95 0 185 191 60 215
31 4 0 96 103 45 177 166 132
32 4 0 96 103 132 177 166 219
33 3 0 118 166 45 228 232 135
34 10 0 118 166 135 209 199 187
35 10 0 118 199 135 209 232 187
36 10 0 118 166 187 209 218 220
37 8 0 176 62 45 284 99 112
38 8 0 176 62 112 284 99 179
39 8 0 177 99 45 285 166 82
40 8 0 177 62 179 285 129 216
41 8 0 177 129 82 285 166 149
42 8 0 177 129 149 285 166 216
43 5 0 209 0 45 327 57 127
44 5 0 209 0 127 327 57 209
45 0 0 228 166 45 324 226 75
46 10 0 228 166 75 319 199 127
47 1 0 228 166 127 313 228 152
48 0 0 209 166 152 305 226 182
49 2 0 316 57 0 409 134 78
50 2 0 316 57 78 409 134 156
51 5 0 285 57 156 403 139 213
52 23 1 209 166 182 294 228 207
53 12 1 324 139 0 401 217 93
54 12 1 324 139 93 401 217 186
55 20 1 294 139 186 385 191 219
56 21 1 294 191 186 375 232 217
57 19 1 327 0 0 369 36 43
58 19 1 327 0 43 369 36 86
59 19 1 327 0 86 369 36 129
60 19 1 327 0 129 369 36 172
61 19 1 327 0 172 369 36 215
62 15 1 369 0 0 487 57 82
63 15 1 369 0 82 487 57 164
64 17 1 369 0 164 483 52 209
65 14 1 401 139 0 488 220 63
66 14 1 401 139 63 488 220 126
67 14 1 401 139 126 488 220 189
68 21 1 375 191 189 456 232 220
69 12 1 409 57 0 502 135 77
70 12 1 409 57 77 486 135 170
71 23 1 403 52 170 465 137 195
72 23 1 403 52 195 465 137 220
73 22 1 456 137 189 516 233 219
74 20 1 487 0 0 578 52 33
75 20 1 487 0 33 578 52 66
76 23 1 502 0 66 564 85 91
77 17 1 487 0 91 532 114 143
78 17 1 532 0 91 577 114 143
79 17 1 487 0 143 532 114 195
80 17 1 532 0 143 577 114 195
81 22 1 516 114 0 576 210 30
82 22 1 516 114 30 576 210 60
83 15 1 516 114 60 573 232 142
84 18 1 516 114 142 583 222 179
85 18 1 516 114 179 583 222 216
