Utilizacion 67.209968 VolCajasEmpacado 67.462765 Duracion[s] 60.020000 Iteraciones 4155
0 0 0 0 0 0 50 40 68
1 2 1 0 0 68 76 42 145
2 3 1 0 42 0 50 82 68
3 3 1 0 42 68 50 82 136
4 1 1 0 0 145 63 31 200
5 4 2 0 31 145 79 52 181
6 6 3 0 82 0 71 190 40
7 5 3 0 82 40 68 144 66
8 7 3 0 82 66 74 175 86
9 8 4 0 31 181 79 52 217
10 11 4 0 52 136 97 109 208
11 9 4 0 109 86 43 229 109
12 10 4 0 109 109 40 217 180
13 13 5 0 109 180 68 159 220
14 12 5 0 159 180 79 180 216
15 14 5 43 190 0 151 230 71
16 15 5 43 180 71 120 222 147
17 21 6 0 180 180 79 216 201
18 19 6 74 109 0 142 149 50
19 20 6 74 109 50 194 132 93
20 20 6 74 109 93 194 132 136
21 20 6 74 109 136 194 132 179
22 17 6 79 132 147 136 229 219
23 18 6 79 0 0 144 43 63
24 16 6 79 0 63 187 40 134
25 22 7 68 109 179 147 130 215
26 23 7 76 0 134 196 23 177
27 24 7 97 43 0 160 108 43
28 25 8 97 23 134 160 54 189
29 26 8 97 54 43 174 96 119
30 27 8 142 132 0 214 189 97
31 28 9 97 54 119 165 104 159
32 31 9 136 132 97 193 229 169
33 30 9 136 132 169 199 197 212
34 29 9 174 40 0 251 82 76
35 29 9 174 40 76 251 82 152
36 34 10 97 0 189 160 55 220
37 33 10 97 55 159 217 78 202
38 32 10 194 82 0 262 132 40
39 36 11 194 82 40 257 125 105
40 35 11 194 82 105 262 132 145
41 35 11 194 82 145 262 122 195
42 38 12 196 0 0 304 40 71
43 38 12 196 0 71 304 40 142
44 37 12 196 0 142 264 40 192
45 39 12 264 0 142 340 42 219
46 40 12 199 189 0 262 232 65
47 41 12 214 132 0 311 189 72
48 43 13 199 189 65 275 231 142
49 42 13 262 42 0 324 110 26
50 45 14 214 132 72 311 189 144
51 44 14 199 189 142 276 231 218
52 48 15 199 132 144 296 189 216
53 46 15 217 42 152 267 82 220
54 47 15 262 82 26 338 124 103
55 49 16 147 82 195 267 125 218
56 52 16 267 42 26 330 73 81
57 51 16 267 42 81 317 82 149
58 50 16 267 42 149 310 107 212
59 52 16 311 82 103 342 145 158
60 50 16 276 189 0 341 232 63
61 53 16 296 107 158 358 175 184
62 54 17 276 189 63 339 220 118
63 55 17 340 0 0 397 72 97
64 55 17 340 0 97 397 72 194
65 55 17 341 175 0 413 232 97
66 57 18 340 0 194 402 68 220
67 58 18 276 189 118 384 229 189
68 57 18 296 107 184 358 175 210
69 56 18 358 72 0 451 146 20
70 60 19 276 189 189 396 232 212
71 59 19 358 72 20 432 165 40
72 61 19 358 72 40 400 149 116
73 62 19 358 72 116 430 169 173
74 59 19 358 72 173 432 165 193
75 63 20 402 0 0 499 72 57
76 65 21 358 72 193 420 140 219
77 64 21 402 0 57 459 72 154
78 65 21 402 0 154 470 62 180
79 66 21 432 146 0 525 220 20
80 67 22 402 0 180 470 62 206
81 68 22 413 169 20 456 232 85
82 69 23 358 140 193 478 183 216
83 70 24 413 183 85 476 226 150
84 74 25 451 72 0 528 114 76
85 75 25 432 72 76 504 129 173
86 71 25 432 62 173 525 136 193
87 75 25 478 136 20 550 233 77
88 73 25 476 183 77 584 223 148
89 72 25 499 0 0 567 62 26
90 78 26 396 183 150 464 233 190
91 77 26 396 183 190 475 219 211
92 79 26 478 136 148 535 233 220
93 76 26 420 62 193 513 136 213
94 80 27 499 0 26 567 62 52
95 80 27 499 0 52 567 62 78
96 81 27 470 0 78 533 31 133
97 82 27 470 0 133 567 57 205
98 83 28 528 62 0 571 127 63
99 83 28 528 62 63 571 127 126
100 85 29 525 57 126 567 134 202
