Utilizacion 78.103353 VolCajasEmpacado 79.958961 Duracion[s] 60.025000 Iteraciones 835
0 0 0 0 0 0 99 74 27
1 0 0 0 74 0 99 148 27
2 0 0 0 148 0 99 222 27
3 5 0 0 0 27 90 94 71
4 5 0 0 0 71 90 94 115
5 5 0 0 0 115 90 94 159
6 5 0 0 0 159 90 94 203
7 14 0 0 94 27 64 122 59
8 14 0 0 94 59 64 122 91
9 14 0 0 94 91 64 122 123
10 14 0 0 94 123 64 122 155
11 14 0 0 94 155 64 122 187
12 14 0 0 94 187 64 122 219
13 12 0 0 122 27 62 156 58
14 12 0 0 156 27 62 190 58
15 12 0 0 190 27 62 224 58
16 12 0 0 122 58 62 156 89
17 12 0 0 156 58 62 190 89
18 12 0 0 190 58 62 224 89
19 14 0 0 122 89 28 186 121
20 14 0 0 122 121 28 186 153
21 14 0 0 122 153 28 186 185
22 14 0 0 122 185 28 186 217
23 1 0 0 186 89 55 207 119
24 1 0 0 186 119 55 207 149
25 12 0 0 186 149 62 217 183
26 12 0 0 186 183 62 217 217
27 3 0 28 122 89 96 185 142
28 3 0 28 122 142 96 185 195
29 4 0 62 185 27 116 233 116
30 4 0 62 185 116 116 233 205
31 2 0 99 0 0 218 59 80
32 2 0 218 0 0 337 59 80
33 2 0 337 0 0 456 59 80
34 2 0 456 0 0 575 59 80
35 2 0 99 59 0 218 118 80
36 2 0 218 59 0 337 118 80
37 2 0 337 59 0 456 118 80
38 2 0 456 59 0 575 118 80
39 11 0 90 0 80 154 72 111
40 11 0 90 0 111 154 72 142
41 11 0 90 0 142 154 72 173
42 11 0 90 0 173 154 72 204
43 8 0 90 72 80 180 113 114
44 8 0 90 72 114 180 113 148
45 8 0 90 72 148 180 113 182
46 8 0 90 72 182 180 113 216
47 7 0 99 118 0 174 174 34
48 7 0 99 118 34 174 174 68
49 6 0 154 0 80 196 72 160
50 11 0 96 118 68 168 182 99
51 6 0 154 0 160 234 72 202
52 6 0 96 113 99 176 185 141
53 6 0 96 113 141 176 185 183
54 11 0 96 113 183 160 185 214
55 8 0 116 185 0 206 226 34
56 8 0 206 185 0 296 226 34
57 8 0 296 185 0 386 226 34
58 8 0 386 185 0 476 226 34
59 8 0 476 185 0 566 226 34
60 13 0 160 113 183 191 155 214
61 13 0 160 155 183 191 197 214
62 10 0 180 72 80 259 104 135
63 10 0 180 72 135 259 104 190
64 13 0 116 185 34 158 216 65
65 10 0 116 197 65 195 229 120
66 10 0 116 197 120 195 229 175
67 4 0 191 118 0 239 172 89
68 9 0 191 104 89 269 197 121
69 4 0 191 104 121 280 158 169
70 4 0 191 104 169 280 158 217
71 0 0 195 158 121 294 232 148
72 0 0 195 158 148 294 232 175
73 0 0 195 158 175 294 232 202
74 5 0 259 0 80 353 90 124
75 9 0 259 0 124 352 78 156
76 9 0 259 0 156 352 78 188
77 9 0 259 0 188 352 78 220
78 29 1 180 78 190 235 99 220
79 29 1 259 78 124 314 99 154
80 29 1 314 78 124 369 99 154
81 29 1 259 78 154 314 99 184
82 29 1 314 78 154 369 99 184
83 26 1 280 78 184 311 120 215
84 23 1 280 120 0 359 152 55
85 23 1 280 120 55 359 152 110
86 23 1 280 120 110 359 152 165
87 23 1 280 120 165 359 152 220
88 15 1 294 152 34 413 232 93
89 15 1 413 152 34 532 232 93
90 15 1 294 152 93 413 232 152
91 15 1 413 152 93 532 232 152
92 15 1 294 152 152 413 232 211
93 15 1 413 152 152 532 232 211
94 26 1 311 78 184 342 120 215
95 26 1 342 78 184 373 120 215
96 20 1 353 0 80 409 75 114
97 20 1 353 0 114 409 75 148
98 20 1 353 0 148 409 75 182
99 20 1 353 0 182 409 75 216
100 27 1 359 120 0 423 152 28
101 27 1 423 120 0 487 152 28
102 27 1 487 120 0 551 152 28
103 27 1 359 120 28 423 152 56
104 27 1 359 120 56 423 152 84
105 27 1 359 120 84 423 152 112
106 25 1 359 120 112 421 151 146
107 25 1 359 120 146 421 151 180
108 25 1 359 120 180 421 151 214
109 19 1 373 75 80 453 117 152
110 21 1 373 75 152 463 116 186
111 21 1 373 75 186 463 116 220
112 19 1 409 0 80 489 72 122
113 19 1 409 0 122 489 72 164
114 19 1 409 0 164 489 72 206
115 20 1 423 118 28 498 152 84
116 20 1 423 117 84 498 151 140
117 25 1 421 117 140 483 151 171
118 21 1 421 116 171 511 150 212
119 19 1 463 72 80 543 114 152
120 21 1 463 72 152 553 113 186
121 21 1 463 72 186 553 113 220
122 16 1 489 0 80 542 68 143
123 16 1 489 0 143 542 68 206
124 19 1 542 0 80 584 72 160
125 21 1 553 0 160 587 90 201
