Utilizacion 71.331303 VolCajasEmpacado 94.322913 Duracion[s] 20.102000 Iteraciones 609
0 4 0 0 0 0 60 82 83
1 4 0 0 0 83 60 82 166
2 0 0 0 82 0 56 152 71
3 0 0 0 152 0 56 222 71
4 0 0 0 82 71 70 138 142
5 0 0 0 138 71 70 194 142
6 0 0 0 82 142 70 138 213
7 0 0 0 138 142 70 194 213
8 3 0 0 0 166 60 80 201
9 3 0 0 0 201 60 80 236
10 5 0 60 0 0 155 81 78
11 5 0 60 0 78 155 81 156
12 5 0 60 0 156 155 81 234
13 0 0 70 81 0 140 137 71
14 0 0 70 137 0 140 193 71
15 2 0 70 81 71 196 218 137
16 7 0 70 81 137 190 161 235
17 6 0 196 0 0 308 140 37
18 6 0 196 0 37 308 140 74
19 6 0 196 0 74 308 140 111
20 6 0 196 0 111 308 140 148
21 1 0 308 0 0 462 142 129
22 8 1 70 161 137 182 231 208
23 13 1 70 161 208 126 231 245
24 12 1 126 161 208 206 221 245
25 8 1 155 0 148 267 70 219
26 12 1 190 70 148 250 150 185
27 12 1 250 70 148 310 150 185
28 12 1 190 70 185 227 150 245
29 12 1 206 150 0 266 230 37
30 12 1 206 150 37 266 230 74
31 8 1 206 150 74 318 220 145
32 8 1 206 150 145 318 220 216
33 13 1 227 70 185 297 126 222
34 11 1 267 0 148 298 31 175
35 11 1 267 31 148 298 62 175
36 8 1 308 0 129 420 70 200
37 8 1 310 70 129 422 140 200
38 10 1 318 142 0 441 224 118
39 10 1 318 142 118 441 224 236
40 8 1 422 0 129 492 112 200
41 10 1 441 142 0 564 224 118
42 10 1 441 142 118 564 224 236
43 9 1 492 0 0 602 114 195
44 9 1 564 114 0 674 228 195
45 8 1 602 0 0 714 70 71
46 22 2 155 0 219 235 60 237
47 22 2 227 60 222 287 140 240
48 23 2 267 0 200 356 44 215
49 23 2 267 44 200 356 59 244
50 23 2 287 126 200 376 141 244
51 23 2 297 59 200 386 103 215
52 23 2 297 103 200 386 118 244
53 23 2 356 0 200 445 15 244
54 23 2 356 15 200 445 30 244
55 23 2 356 30 200 445 45 244
56 23 2 376 118 200 465 133 244
57 20 2 386 45 200 498 115 237
58 23 2 445 0 200 534 15 244
59 23 2 445 15 200 534 30 244
60 23 2 445 30 200 534 45 244
61 23 2 498 45 195 587 60 239
62 23 2 498 60 195 587 75 239
63 23 2 498 75 195 587 90 239
64 23 2 498 90 195 587 105 239
65 23 2 498 105 195 587 120 239
66 23 2 534 0 195 623 44 210
67 23 2 564 120 195 653 135 239
68 23 2 564 135 195 653 150 239
69 23 2 564 150 195 653 165 239
70 23 2 564 165 195 653 180 239
71 23 2 564 180 195 653 195 239
72 23 2 564 195 195 653 210 239
73 23 2 564 210 195 653 225 239
74 23 2 602 70 0 691 114 15
75 23 2 691 70 0 780 114 15
76 23 2 780 70 0 869 114 15
77 23 2 869 70 0 958 114 15
78 23 2 958 70 0 1047 114 15
79 23 2 1047 70 0 1136 114 15
80 23 2 1136 70 0 1225 114 15
81 23 2 1225 70 0 1314 114 15
82 23 2 602 44 71 691 88 86
83 20 2 602 44 86 639 114 198
84 23 2 587 44 198 676 59 242
85 23 2 587 59 198 676 74 242
86 23 2 587 74 198 676 89 242
87 23 2 587 89 198 676 104 242
88 23 2 587 104 198 676 119 242
89 23 2 653 119 195 668 208 239
90 20 2 623 0 71 693 37 183
91 20 2 674 119 0 744 231 37
92 20 2 693 0 71 730 70 183
93 18 2 674 119 37 788 225 147
94 16 2 674 119 147 784 233 205
95 20 2 668 119 205 738 231 242
96 17 2 788 0 15 1008 190 40
97 14 2 730 0 40 912 116 207
98 20 2 676 0 207 788 70 244
99 20 2 788 0 207 900 70 244
100 18 2 788 116 40 898 230 146
101 18 2 898 116 40 1008 230 146
102 21 2 788 116 146 868 176 217
103 21 2 868 116 146 948 176 217
104 18 2 912 0 40 1026 110 146
105 16 2 912 0 146 1022 114 204
106 15 2 948 114 146 1028 234 212
107 17 2 1028 0 15 1218 220 40
108 18 2 1026 0 40 1140 110 146
109 19 2 1028 110 40 1108 230 111
110 19 2 1028 0 146 1108 120 217
111 15 2 1028 120 111 1108 240 177
112 15 2 1028 120 177 1148 200 243
113 19 2 1140 0 40 1220 120 111
114 19 2 1140 0 111 1220 120 182
115 15 2 1148 120 40 1228 240 106
116 19 2 1148 120 106 1228 240 177
117 14 2 1228 0 15 1344 182 182
