Utilizacion 68.892046 VolCajasEmpacado 69.751991 Duracion[s] 60.005000 Iteraciones 7290
0 2 0 0 0 0 54 52 73
1 2 0 0 52 0 54 104 73
2 0 0 0 0 73 81 43 144
3 1 0 0 0 144 92 39 212
4 3 1 0 43 73 32 99 101
5 4 1 0 43 101 61 132 183
6 5 1 0 132 0 43 213 71
7 6 1 0 132 71 52 205 125
8 8 2 0 132 125 37 193 178
9 7 2 0 39 183 51 133 219
10 9 2 52 132 0 113 214 89
11 10 3 0 133 178 56 161 210
12 11 3 52 161 89 133 232 132
13 12 3 37 161 132 126 222 214
14 13 4 61 43 0 113 116 54
15 14 4 61 43 54 142 114 97
16 15 4 61 43 97 120 151 135
17 15 4 61 43 135 120 151 173
18 16 5 61 39 173 112 133 209
19 17 6 92 0 0 200 38 59
20 18 6 133 114 0 247 214 45
21 20 7 92 0 59 153 37 112
22 19 7 133 114 45 223 200 74
23 21 8 133 114 74 247 214 119
24 22 9 56 133 173 112 161 205
25 24 9 120 0 112 172 54 185
26 23 9 112 0 185 198 90 214
27 24 9 120 90 119 193 144 171
28 26 10 120 90 171 148 146 203
29 27 10 133 146 119 214 189 190
30 25 10 193 90 119 247 142 192
31 29 11 133 189 119 225 228 187
32 28 11 198 38 0 292 74 51
33 30 12 247 74 0 347 188 45
34 31 13 198 38 51 279 81 122
35 32 13 247 81 45 347 195 90
36 33 14 126 146 190 216 232 219
37 36 14 198 0 122 259 82 211
38 34 14 247 195 0 341 231 51
39 35 14 247 82 90 347 196 135
40 37 15 216 142 135 287 185 216
41 40 15 247 82 135 341 133 171
42 39 15 247 82 171 355 141 209
43 38 15 287 141 135 348 230 217
44 41 16 259 0 0 367 38 59
45 41 16 367 0 0 475 38 59
46 41 16 475 0 0 583 38 59
47 43 16 279 0 59 361 61 148
48 42 16 355 61 0 455 175 45
49 44 17 259 0 148 348 82 209
50 45 18 361 0 59 455 36 110
51 46 18 361 0 110 453 39 178
52 47 18 355 61 45 455 175 90
53 48 19 348 175 0 442 226 36
54 49 19 355 61 90 469 161 135
55 52 20 348 175 36 409 228 73
56 50 20 348 175 73 419 218 154
57 54 20 348 141 154 434 231 183
58 51 20 348 0 178 440 68 217
59 51 20 355 68 135 447 136 174
60 53 20 355 68 174 463 127 212
61 55 21 348 141 183 401 202 220
62 56 21 442 175 0 550 213 59
63 57 22 401 127 183 452 221 219
64 58 22 469 38 0 569 152 45
65 59 23 452 175 59 525 229 111
66 61 24 452 161 111 495 232 192
67 63 24 455 0 59 528 54 111
68 60 24 453 0 111 547 36 162
69 62 24 469 54 45 583 154 90
70 64 25 469 54 90 583 154 135
71 66 26 453 0 162 547 36 213
72 65 26 495 36 135 585 122 164
73 67 27 463 36 164 563 150 209
74 68 27 495 154 111 549 227 163
75 69 28 452 150 192 508 182 220
76 72 28 508 150 163 560 223 217
