Utilizacion 69.512809 VolCajasEmpacado 70.414917 Duracion[s] 60.002000 Iteraciones 1215
0 1 0 0 0 0 31 42 31
1 1 0 31 0 0 62 42 31
2 7 0 0 0 31 53 68 94
3 7 0 0 0 94 53 68 157
4 7 0 0 0 157 53 68 220
5 4 0 0 68 0 32 147 55
6 4 0 0 147 0 32 226 55
7 6 0 0 68 55 34 143 111
8 6 0 0 143 55 34 218 111
9 6 0 0 68 111 56 143 145
10 6 0 0 143 111 56 218 145
11 6 0 0 68 145 56 143 179
12 6 0 0 68 179 56 143 213
13 5 0 0 143 145 34 233 186
14 5 0 34 143 145 68 233 186
15 6 0 0 143 186 75 199 220
16 2 0 0 199 186 62 230 220
17 8 0 53 42 0 108 63 30
18 2 0 56 42 30 118 73 64
19 2 0 56 42 64 118 73 98
20 2 0 56 42 98 118 73 132
21 4 0 56 73 0 135 105 55
22 3 0 56 73 55 128 137 86
23 3 0 56 73 86 128 137 117
24 0 0 56 73 117 88 137 145
25 6 0 62 0 0 137 34 56
26 17 1 53 0 56 108 30 77
27 17 1 108 0 56 163 30 77
28 17 1 53 0 77 108 30 98
29 17 1 108 0 77 163 30 98
30 13 1 53 0 98 143 41 132
31 13 1 53 0 132 143 41 166
32 10 1 53 0 166 116 68 219
33 12 1 56 68 145 90 143 201
34 12 1 68 199 0 143 233 56
35 12 1 68 199 56 143 233 112
36 12 1 68 199 112 143 233 168
37 15 1 68 199 168 130 233 199
38 12 1 75 143 0 150 199 34
39 10 1 75 143 34 138 196 102
40 9 1 75 143 102 106 185 133
41 9 1 106 143 102 137 185 133
42 15 1 116 0 166 147 62 200
43 9 1 75 143 133 106 185 164
44 15 1 75 143 164 137 177 195
45 15 1 90 73 117 121 135 151
46 16 1 90 68 151 122 132 179
47 14 1 90 68 179 154 140 210
48 11 1 150 140 0 244 230 44
49 11 1 143 140 44 237 230 88
50 11 1 143 140 88 237 230 132
51 24 2 62 199 199 117 229 220
52 24 2 75 143 195 105 198 216
53 24 2 105 143 195 135 198 216
54 26 2 137 140 132 216 195 164
55 26 2 137 140 164 216 195 196
56 26 2 143 195 132 222 227 187
57 23 2 130 198 187 192 232 218
58 25 2 147 30 0 211 58 32
59 25 2 147 30 32 211 58 64
60 20 2 147 30 64 222 64 120
61 20 2 147 30 120 222 64 176
62 22 2 147 0 176 219 64 207
63 22 2 154 64 0 218 136 31
64 22 2 218 64 0 282 136 31
65 19 2 154 64 31 222 127 84
66 19 2 154 64 84 222 127 137
67 21 2 154 64 137 244 98 178
68 21 2 154 64 178 244 98 219
69 23 2 154 98 137 216 132 168
70 18 2 244 136 0 338 226 44
71 35 3 135 140 196 165 195 217
72 33 3 192 195 187 234 226 218
73 31 3 154 98 168 244 132 209
