Utilizacion 76.934481 VolCajasEmpacado 77.704580 Duracion[s] 60.011000 Iteraciones 3480
0 5 0 0 0 0 80 71 62
1 5 0 0 0 62 80 71 124
2 5 0 0 0 124 80 71 186
3 3 0 0 71 0 42 137 59
4 3 0 0 71 59 42 137 118
5 3 0 0 71 118 42 137 177
6 4 0 0 137 0 65 183 73
7 4 0 0 183 0 65 229 73
8 6 0 0 137 73 70 230 179
9 1 0 0 71 177 63 134 208
10 0 0 0 0 186 72 31 217
11 7 0 0 31 186 60 67 212
12 0 0 63 31 186 94 103 217
13 2 0 0 134 179 66 228 218
14 0 0 63 103 0 135 134 31
15 3 0 70 103 31 136 162 73
16 8 1 63 103 73 135 134 104
17 10 1 70 103 104 129 145 170
18 10 1 70 103 170 129 169 212
19 9 1 70 169 0 133 232 31
20 9 1 70 169 31 133 232 62
21 11 1 70 169 62 143 215 127
22 12 1 94 0 0 164 93 106
23 12 1 94 0 106 164 93 212
24 13 2 70 169 127 148 219 216
25 17 2 136 93 0 159 167 39
26 17 2 136 93 39 159 167 78
27 16 2 129 134 78 189 160 114
28 14 2 148 167 0 228 229 71
29 15 2 148 167 71 211 230 102
30 21 3 148 93 114 218 186 220
31 18 3 148 186 102 220 217 133
32 20 3 164 0 0 242 89 50
33 19 3 164 0 50 227 63 81
34 19 3 164 0 81 227 63 112
35 19 3 164 0 112 227 63 143
36 25 4 148 186 133 213 232 206
37 22 4 164 63 50 238 86 89
38 22 4 164 63 89 238 86 128
39 27 4 164 0 143 226 80 214
40 28 4 218 89 0 311 159 106
41 28 4 218 89 106 311 159 212
42 24 4 228 159 0 322 225 39
43 27 4 228 159 39 308 221 110
44 23 4 220 159 110 251 231 141
45 23 4 220 159 141 251 231 172
46 23 4 220 159 172 251 231 203
47 26 4 251 159 110 329 209 199
48 24 4 242 0 0 336 66 39
49 28 4 242 0 39 335 70 145
50 31 5 226 0 145 297 80 207
51 34 5 297 0 145 320 74 184
52 33 5 297 0 184 328 72 215
53 35 5 311 74 0 353 133 66
54 30 5 311 74 66 361 152 155
55 31 5 311 74 155 391 145 217
56 29 5 329 152 0 375 225 65
57 32 5 329 152 65 392 215 96
58 32 5 329 152 96 392 215 127
59 32 5 329 152 127 392 215 158
60 38 6 329 145 158 392 208 189
61 38 6 329 145 189 392 208 220
62 36 6 336 0 0 372 60 26
63 36 6 336 0 26 372 60 52
64 37 6 335 0 52 366 72 83
65 40 6 372 0 0 465 70 106
66 40 6 372 0 106 465 70 212
67 39 6 391 70 0 480 120 78
68 40 6 391 70 78 497 140 171
69 47 7 391 70 171 417 130 207
70 47 7 417 70 171 443 130 207
71 42 7 392 140 0 462 233 106
72 42 7 392 140 106 462 233 212
73 46 7 443 70 171 515 101 202
74 46 7 443 101 171 515 132 202
75 42 7 462 140 0 532 233 106
76 42 7 462 140 106 532 233 212
77 41 7 465 0 0 536 62 80
78 41 7 465 0 80 536 62 160
79 45 7 465 0 160 528 63 191
80 41 7 515 63 0 586 125 80
81 44 7 515 63 80 561 128 153
82 45 7 515 63 153 578 126 184
83 48 7 532 128 0 571 222 66
84 43 7 532 128 66 582 206 155
85 55 8 465 0 191 525 36 217
86 54 8 515 63 184 578 126 215
87 52 8 532 126 155 578 199 220
88 53 8 536 0 0 578 59 66
89 53 8 536 0 66 578 59 132
90 53 8 536 0 132 578 59 198
