Utilizacion 68.273135 VolCajasEmpacado 69.251885 Duracion[s] 60.002000 Iteraciones 5607
0 1 0 0 0 0 44 77 39
1 0 0 0 77 0 50 181 94
2 2 1 0 181 0 115 223 33
3 3 2 0 0 39 78 68 64
4 5 2 0 181 33 115 214 75
5 4 2 0 0 64 111 72 90
6 7 3 0 0 90 111 72 116
7 7 3 0 0 116 111 72 142
8 10 3 0 0 142 61 46 189
9 8 3 0 181 75 58 213 136
10 6 3 0 0 189 58 38 215
11 9 3 0 72 94 64 105 138
12 12 4 0 46 142 46 93 203
13 13 4 0 105 94 65 175 122
14 11 4 61 0 142 114 90 199
15 14 5 0 105 122 64 149 155
16 15 5 0 93 155 62 181 220
17 16 6 0 181 136 58 207 174
18 18 7 0 181 174 77 220 218
19 17 7 65 90 0 176 162 26
20 18 7 65 90 26 109 129 103
21 20 7 65 90 103 130 152 191
22 19 7 114 0 0 170 89 97
23 19 7 114 0 97 170 89 194
24 19 7 130 89 26 219 186 82
25 21 8 77 186 75 135 218 136
26 22 8 130 89 82 218 151 147
27 22 8 130 89 147 218 151 212
28 23 9 77 152 136 168 230 215
29 26 9 114 0 194 171 38 219
30 24 9 168 151 82 256 216 144
31 25 9 168 151 144 283 184 186
32 27 9 171 0 0 273 87 36
33 28 10 171 0 36 260 56 133
34 30 11 168 184 144 245 223 188
35 29 11 170 56 36 228 88 97
36 31 11 171 0 133 262 79 211
37 32 12 219 88 0 265 135 61
38 33 12 219 88 61 308 144 158
39 35 13 218 79 158 262 143 191
40 34 13 218 79 191 256 136 216
41 36 13 256 184 0 318 232 70
42 37 14 283 144 70 339 233 167
43 39 14 273 0 0 377 50 94
44 38 14 262 0 94 364 78 157
45 40 15 245 143 186 306 201 218
46 41 15 262 0 157 352 57 210
47 42 15 339 78 0 417 169 79
48 43 16 262 57 158 306 134 197
49 44 16 308 78 79 401 139 152
50 44 16 339 169 0 412 230 93
51 47 17 308 78 152 396 140 217
52 45 17 306 140 167 368 210 215
53 46 17 368 140 93 424 229 190
54 48 18 377 0 0 441 44 33
55 49 18 377 0 33 440 78 135
56 50 19 364 0 135 454 53 192
57 52 20 352 0 192 390 57 217
58 53 20 401 53 135 478 92 179
59 51 20 424 92 0 502 194 63
60 51 20 502 92 0 580 194 63
61 54 21 396 53 179 454 114 211
62 56 22 424 114 63 494 176 111
63 55 22 424 194 0 468 233 77
64 57 23 368 140 190 425 178 215
65 58 23 425 114 111 457 172 172
66 58 23 425 114 172 486 172 204
67 59 24 468 176 63 583 209 105
68 60 25 390 0 192 447 38 217
69 61 25 478 0 0 580 63 78
70 64 26 454 0 78 515 46 125
71 63 26 478 0 125 543 62 213
72 62 26 494 63 63 572 165 126
73 66 26 486 62 126 579 135 187
74 65 26 486 62 187 554 140 212
75 67 27 424 178 105 539 220 138
76 70 28 424 178 138 486 226 208
77 69 28 486 140 138 577 219 216
78 72 28 543 0 78 587 33 142
79 68 28 543 0 142 581 51 205
