Utilizacion 74.746481 VolCajasEmpacado 75.735229 Duracion[s] 60.003000 Iteraciones 13974
0 0 0 0 0 0 114 42 77
1 2 1 0 42 0 50 118 73
2 1 1 0 0 77 114 77 119
3 1 1 0 0 119 114 77 161
4 3 2 0 0 161 114 77 203
5 5 3 0 77 73 81 151 178
6 4 3 0 151 0 114 228 42
7 4 3 0 151 42 114 228 84
8 4 3 0 151 84 114 228 126
9 6 4 0 151 126 105 232 200
10 6 4 81 77 0 186 151 81
11 8 5 81 77 81 162 151 186
12 7 5 114 0 0 228 42 77
13 10 6 114 151 0 219 232 74
14 10 6 219 151 0 324 232 74
15 9 6 114 151 74 228 193 151
16 11 7 105 151 151 219 228 193
17 12 8 114 0 77 228 77 119
18 13 9 114 0 119 228 77 161
19 14 10 114 0 161 228 77 203
20 15 10 186 77 0 262 150 50
21 16 11 186 77 50 267 151 155
22 17 12 228 151 74 333 232 148
23 19 13 162 77 155 238 150 205
24 19 13 228 0 0 278 76 73
25 18 13 228 151 148 342 228 190
26 20 13 228 0 73 309 74 178
27 21 14 228 0 178 342 77 220
28 22 14 267 77 0 372 151 81
29 22 14 267 77 81 372 151 162
30 23 15 238 77 162 314 150 212
31 23 15 314 77 162 390 150 212
32 24 15 342 0 0 423 74 105
33 24 15 342 0 105 423 74 210
34 25 16 342 151 0 447 225 81
35 26 17 342 151 81 447 232 155
36 27 17 342 151 155 456 228 197
37 28 18 390 74 0 504 151 42
38 28 18 390 74 42 504 151 84
39 29 18 390 74 84 463 150 134
40 30 19 390 74 134 463 150 184
41 31 20 423 0 0 528 74 81
42 33 21 423 0 81 528 74 162
43 32 21 423 0 162 499 73 212
44 34 22 456 151 0 570 193 77
45 35 23 456 151 77 506 224 153
46 36 23 463 74 84 544 148 189
47 38 24 456 150 153 532 223 203
48 37 24 544 0 0 586 114 77
49 37 24 544 0 77 586 114 154
50 37 24 544 114 77 586 228 154
