Utilizacion 64.417307 VolCajasEmpacado 64.709225 Duracion[s] 60.001000 Iteraciones 5260
0 0 0 0 0 0 48 25 39
1 2 0 0 25 0 106 105 59
2 1 0 0 105 0 85 183 20
3 5 1 0 183 0 72 225 63
4 3 1 0 105 20 52 137 52
5 4 1 0 0 59 54 83 122
6 8 2 0 0 122 37 65 194
7 7 2 0 0 194 56 118 216
8 6 2 56 0 59 134 85 79
9 10 3 0 118 52 52 150 84
10 12 3 0 150 63 63 233 117
11 11 3 0 118 117 76 227 159
12 9 3 0 118 159 78 203 179
13 13 4 0 203 159 71 229 191
14 14 4 0 118 179 28 187 210
15 15 4 28 118 179 80 150 211
16 17 4 56 0 79 136 106 138
17 16 4 56 0 138 165 42 214
18 20 5 56 42 138 128 105 180
19 18 5 78 183 0 183 226 67
20 19 5 78 150 67 141 233 121
21 21 6 56 42 180 109 107 210
22 22 7 78 150 121 152 224 181
23 23 8 85 107 0 157 149 63
24 24 9 71 150 181 189 206 203
25 26 9 80 107 63 149 135 94
26 27 9 157 42 0 236 133 66
27 25 9 149 42 66 218 133 92
28 30 10 80 107 94 189 149 170
29 29 10 80 107 170 149 135 201
30 31 10 136 42 92 210 105 153
31 28 10 128 42 153 199 102 178
32 34 11 109 42 180 141 94 212
33 33 11 149 42 178 218 133 204
34 32 11 189 133 0 294 200 43
35 36 12 189 133 43 294 200 86
36 35 12 189 133 86 307 189 108
37 38 13 165 0 0 234 31 28
38 38 13 165 0 28 234 28 59
39 39 13 189 133 108 272 196 162
40 37 13 189 133 162 258 224 188
41 40 13 236 0 0 302 79 91
42 39 13 218 0 91 281 54 174
43 42 14 189 133 188 215 204 220
44 41 14 215 133 188 293 218 208
45 43 14 218 0 174 290 63 216
46 44 14 236 79 0 319 133 63
47 45 15 218 63 91 287 94 119
48 46 16 218 63 119 281 124 193
49 47 17 218 63 193 257 111 218
50 48 17 281 94 63 357 131 130
51 50 18 294 189 0 403 231 76
52 49 18 302 0 0 420 56 22
53 51 19 281 63 130 372 132 156
54 52 19 294 189 76 403 231 152
55 55 20 281 63 156 353 128 193
56 54 20 302 0 22 367 53 52
57 53 20 302 0 52 373 60 77
58 56 21 302 0 77 378 37 144
59 57 21 290 0 144 373 63 198
60 58 21 372 63 0 432 137 74
61 59 22 307 137 0 383 174 67
62 60 22 372 63 74 446 123 148
63 61 23 290 0 198 368 85 218
64 62 23 372 63 148 455 117 211
65 62 23 378 0 22 461 63 76
66 63 23 378 0 76 452 60 150
67 64 24 373 0 150 457 54 209
68 65 25 403 137 0 464 211 63
69 67 26 307 137 67 359 169 99
70 66 26 307 132 99 372 162 152
71 66 26 307 132 152 372 162 205
72 70 26 293 162 152 384 231 178
73 67 26 293 162 178 325 214 210
74 68 26 384 137 63 493 179 139
75 69 26 384 123 139 490 182 219
76 73 27 325 182 178 394 213 206
77 74 27 403 182 63 508 225 130
78 71 27 455 63 0 526 123 25
79 72 27 508 123 0 577 214 26
80 76 28 403 182 130 479 219 197
81 75 28 455 63 25 573 119 47
82 80 29 455 63 47 564 105 123
83 81 29 455 54 123 539 108 182
84 79 29 461 0 0 566 43 67
85 78 29 461 0 67 544 54 130
86 77 29 493 119 26 567 179 100
87 77 29 493 119 100 567 179 174
88 84 30 455 54 182 507 86 214
89 83 30 455 86 182 524 114 213
90 82 30 457 0 130 482 39 178
91 85 31 457 0 178 496 48 203
92 86 32 490 114 174 555 186 211
93 88 33 496 0 130 580 54 189
94 87 33 507 0 189 585 85 209
95 90 34 479 186 130 504 225 178
96 92 34 508 186 26 577 217 54
