Utilizacion 63.585190 VolCajasEmpacado 63.830260 Duracion[s] 60.005000 Iteraciones 3009
0 0 0 0 0 0 90 33 49
1 0 0 0 0 49 90 33 98
2 3 0 0 0 98 54 48 132
3 3 0 0 0 132 54 48 166
4 1 0 0 0 166 56 25 208
5 2 0 0 48 0 95 110 45
6 7 1 0 25 166 64 51 208
7 5 1 0 110 0 95 155 62
8 6 1 0 51 45 48 85 99
9 8 1 0 155 0 25 211 42
10 4 1 0 85 62 92 170 83
11 10 2 0 51 99 49 97 171
12 9 2 0 97 83 33 187 132
13 12 3 0 51 171 25 107 213
14 11 3 33 97 83 125 182 104
15 11 3 33 97 104 125 182 125
16 11 3 33 97 125 125 182 146
17 13 4 25 51 171 51 115 213
18 14 4 0 115 146 95 160 208
19 15 5 56 0 98 112 25 140
20 16 5 25 187 0 120 232 62
21 17 6 0 187 62 56 229 87
22 19 6 0 160 146 90 193 195
23 20 6 0 193 87 54 227 135
24 18 6 0 193 135 64 219 177
25 21 6 64 33 45 122 85 137
26 23 7 0 193 177 64 219 219
27 22 7 64 0 140 159 45 202
28 22 7 51 51 137 146 96 199
29 22 7 95 96 146 140 191 208
30 25 8 140 96 0 192 188 58
31 24 8 140 96 58 232 181 79
32 26 9 64 193 62 118 227 110
33 28 9 140 96 79 212 142 128
34 28 9 140 96 128 212 142 177
35 27 9 140 142 79 235 204 124
36 29 10 140 96 177 204 122 219
37 29 10 64 204 110 128 230 152
38 29 10 64 193 152 128 219 194
39 32 11 90 191 194 154 233 220
40 33 11 140 142 124 196 184 149
41 31 11 140 142 149 235 187 211
42 30 11 159 0 0 217 92 52
43 34 12 146 45 52 192 94 124
44 36 13 146 45 124 200 93 158
45 37 13 146 45 158 241 90 220
46 38 13 232 90 0 290 142 92
47 35 13 235 142 0 327 227 21
48 35 13 327 142 0 419 227 21
49 39 14 212 90 92 258 139 164
50 40 15 154 187 124 218 213 166
51 42 15 154 187 166 226 233 215
52 44 15 212 90 164 260 124 218
53 43 15 258 124 92 314 149 134
54 42 15 235 149 21 284 195 93
55 41 15 235 149 93 287 207 185
56 47 16 235 124 185 277 188 211
57 48 16 159 0 52 254 45 114
58 48 16 159 0 114 254 45 176
59 46 16 159 0 176 215 42 201
60 49 16 254 0 0 303 72 46
61 45 16 254 0 46 346 85 67
62 52 17 215 0 176 271 42 201
63 50 17 241 45 67 336 90 129
64 51 17 254 42 129 303 88 201
65 51 17 287 88 134 336 160 180
66 53 18 226 207 21 282 232 63
67 53 18 226 207 63 282 232 105
68 55 19 277 88 180 325 142 214
69 54 19 226 207 105 290 233 147
70 55 19 271 0 67 325 34 115
71 56 19 287 160 21 336 206 93
72 60 20 226 207 147 282 232 189
73 60 20 226 188 189 282 230 214
74 60 20 271 0 115 327 42 140
75 59 20 271 0 140 319 34 194
76 57 20 287 160 93 382 205 155
77 57 20 287 160 155 382 205 217
78 58 20 303 42 129 352 88 201
79 62 20 336 88 0 426 121 49
80 61 20 352 0 0 444 85 21
81 64 21 271 0 194 327 42 219
82 65 21 336 88 49 426 137 82
83 65 21 336 88 82 426 137 115
84 66 21 336 88 115 388 146 207
85 63 21 352 0 21 444 85 42
86 67 22 290 206 21 354 232 63
87 67 22 290 206 63 354 232 105
88 68 22 352 0 42 447 62 87
89 73 23 290 205 105 346 230 147
90 71 23 327 0 87 381 34 135
91 71 23 327 0 135 381 34 183
92 72 23 327 0 183 391 42 209
93 70 23 382 146 21 440 198 113
94 69 23 382 146 113 474 231 134
95 76 24 382 146 134 416 200 182
96 74 24 352 62 42 408 87 84
97 75 24 352 42 87 442 75 136
98 75 24 352 42 136 442 75 185
99 77 25 388 75 115 446 127 207
100 79 25 416 127 134 478 222 179
101 78 25 446 62 0 518 111 46
102 83 26 382 146 182 430 200 216
103 82 26 430 127 179 479 217 212
104 81 26 391 0 87 455 42 113
105 81 26 391 0 113 455 42 139
106 80 26 391 0 139 447 42 164
107 84 26 446 62 46 541 124 91
108 85 27 391 0 164 447 25 206
109 86 27 391 25 185 481 74 218
110 88 27 446 74 91 518 123 137
111 88 27 446 74 137 518 123 183
112 87 27 479 124 0 574 186 45
113 89 28 446 74 183 502 116 208
114 89 28 455 0 0 511 25 42
115 90 28 479 124 45 571 176 103
116 91 29 479 123 103 569 156 152
117 92 29 479 123 152 574 168 214
118 93 29 511 0 0 563 58 92
119 95 30 479 186 0 533 220 48
120 94 30 479 176 48 569 225 81
121 97 30 479 176 81 537 228 173
122 96 30 479 168 173 574 230 218
123 99 31 481 0 92 573 52 150
124 100 31 481 0 150 576 62 195
125 101 31 502 0 195 587 92 216
