Utilizacion 81.101961 VolCajasEmpacado 81.849862 Duracion[s] 60.055000 Iteraciones 941
0 5 0 0 0 0 72 48 69
1 5 0 0 48 0 72 96 69
2 5 0 0 96 0 72 144 69
3 5 0 0 0 69 72 48 138
4 5 0 0 48 69 72 96 138
5 5 0 0 96 69 72 144 138
6 5 0 0 0 138 72 48 207
7 5 0 0 48 138 72 96 207
8 5 0 0 96 138 72 144 207
9 1 0 0 144 0 34 186 61
10 1 0 0 186 0 34 228 61
11 8 0 0 144 61 58 227 125
12 8 0 0 144 125 58 227 189
13 0 0 0 144 189 69 187 217
14 0 0 0 187 189 69 230 217
15 8 0 69 144 0 133 227 58
16 8 0 69 144 58 133 227 116
17 4 0 69 144 116 136 228 163
18 0 0 69 144 163 112 213 191
19 0 0 69 144 191 112 213 219
20 4 0 72 0 0 139 47 84
21 4 0 72 47 0 139 94 84
22 4 0 72 94 0 139 141 84
23 4 0 72 0 84 139 47 168
24 4 0 72 47 84 139 94 168
25 4 0 72 94 84 139 141 168
26 3 0 72 0 168 155 71 214
27 3 0 72 71 168 155 142 214
28 2 0 112 142 163 152 233 219
29 2 0 152 142 0 192 233 56
30 1 0 152 142 56 213 184 90
31 1 0 152 184 56 213 226 90
32 6 0 152 142 90 206 218 153
33 6 0 152 142 153 206 218 216
34 6 0 155 0 0 231 63 54
35 6 0 155 0 54 231 63 108
36 6 0 155 0 108 231 63 162
37 6 0 155 0 162 231 63 216
38 3 0 155 63 0 201 134 83
39 3 0 201 63 0 247 134 83
40 3 0 155 63 83 201 134 166
41 3 0 201 63 83 247 134 166
42 6 0 155 63 166 231 126 220
43 7 0 213 134 0 270 229 79
44 7 0 270 134 0 327 229 79
45 7 0 327 134 0 384 229 79
46 7 0 384 134 0 441 229 79
47 7 0 441 134 0 498 229 79
48 7 0 498 134 0 555 229 79
49 7 0 213 134 79 292 229 136
50 7 0 292 134 79 371 229 136
51 3 0 206 134 136 277 180 219
52 2 0 206 180 136 297 220 192
53 6 0 231 0 0 307 54 63
54 9 0 247 0 63 327 90 86
55 9 0 247 0 86 327 90 109
56 9 0 247 0 109 327 90 132
57 9 0 247 0 132 327 90 155
58 9 0 247 0 155 327 90 178
59 9 0 247 0 178 327 90 201
60 18 1 206 180 192 275 223 220
61 18 1 247 90 0 316 133 28
62 17 1 247 90 28 289 124 89
63 17 1 247 90 89 289 124 150
64 17 1 247 90 150 289 124 211
65 16 1 277 124 136 368 180 176
66 16 1 277 124 176 368 180 216
67 17 1 289 90 28 331 124 89
68 17 1 289 90 89 350 124 131
69 14 1 297 180 136 364 227 220
70 17 1 289 90 131 331 124 192
71 19 1 327 0 0 407 90 23
72 19 1 327 0 23 407 90 46
73 19 1 327 0 46 407 90 69
74 19 1 327 0 69 407 90 92
75 19 1 327 0 92 407 90 115
76 13 1 327 0 115 375 69 187
77 18 1 327 0 187 396 43 215
78 18 1 327 43 187 396 86 215
79 18 1 350 90 0 419 118 43
80 17 1 350 90 43 411 124 85
81 12 1 371 90 85 447 144 148
82 12 1 371 90 148 447 144 211
83 13 1 371 144 79 443 213 127
84 13 1 443 144 79 515 213 127
85 13 1 515 144 79 587 213 127
86 15 1 371 144 127 442 227 173
87 15 1 442 144 127 513 227 173
88 15 1 513 144 127 584 227 173
89 14 1 368 144 173 452 211 220
90 14 1 452 144 173 536 211 220
91 10 1 407 0 0 471 83 58
92 10 1 407 0 58 471 83 116
93 10 1 407 0 116 471 83 174
94 15 1 396 0 174 479 71 220
95 13 1 447 83 0 516 131 72
96 13 1 516 83 0 585 131 72
97 13 1 447 83 72 516 131 144
98 13 1 516 83 72 585 131 144
99 12 1 447 83 144 510 137 220
100 12 1 510 83 144 573 137 220
101 16 1 479 0 0 570 40 56
102 16 1 479 40 0 570 80 56
103 16 1 479 0 56 570 40 112
104 16 1 479 40 56 570 80 112
105 16 1 479 0 112 570 40 168
106 16 1 479 40 112 570 80 168
107 15 1 479 0 168 550 83 214
