Utilizacion 74.055777 VolCajasEmpacado 74.517504 Duracion[s] 60.017000 Iteraciones 2582
0 4 0 0 0 0 94 61 54
1 4 0 0 61 0 94 122 54
2 4 0 0 122 0 94 183 54
3 6 0 0 0 54 78 84 82
4 6 0 0 84 54 78 168 82
5 3 0 0 183 0 69 233 45
6 3 0 0 183 45 69 233 90
7 5 0 0 0 82 70 63 172
8 0 0 0 63 82 44 155 111
9 2 0 0 0 172 85 94 211
10 1 0 0 94 111 57 164 148
11 8 1 0 94 148 70 131 205
12 8 1 0 131 148 70 168 205
13 11 1 0 168 90 76 222 170
14 10 1 0 168 170 69 213 220
15 10 1 76 183 0 145 233 45
16 7 1 78 94 54 107 186 98
17 7 1 78 94 98 107 186 142
18 7 1 78 94 142 107 186 186
19 7 1 70 94 186 114 186 215
20 8 1 76 186 45 133 223 115
21 9 1 94 0 0 179 94 39
22 9 1 94 0 39 179 94 78
23 11 1 85 0 78 139 80 154
24 11 1 85 0 154 165 76 208
25 17 2 76 186 115 168 230 144
26 17 2 76 186 144 168 230 173
27 17 2 76 186 173 168 230 202
28 15 2 114 94 0 208 155 54
29 13 2 114 94 54 177 164 144
30 12 2 114 80 144 171 117 214
31 17 2 114 117 144 206 146 188
32 17 2 114 146 144 206 175 188
33 17 2 114 117 188 206 161 217
34 14 2 168 175 0 248 229 76
35 15 2 168 175 76 229 229 170
36 16 2 179 0 0 264 94 39
37 16 2 179 0 39 264 94 78
38 16 2 179 0 78 264 94 117
39 16 2 179 0 117 264 94 156
40 18 2 165 0 156 249 78 184
41 19 3 165 0 184 249 78 212
42 21 3 168 175 170 237 220 220
43 19 3 208 94 0 292 172 28
44 19 3 208 94 28 292 172 56
45 23 3 206 94 56 260 170 136
46 22 3 206 94 136 300 155 190
47 21 3 248 172 0 317 222 45
48 22 3 248 172 45 302 233 139
49 20 3 264 0 0 358 85 39
50 20 3 264 0 39 358 85 78
51 20 3 264 0 78 358 85 117
52 30 4 206 78 190 290 156 218
53 28 4 237 156 139 294 193 209
54 28 4 237 193 139 294 230 209
55 25 4 264 0 117 318 76 197
56 27 4 300 85 0 369 135 45
57 27 4 300 85 45 369 135 90
58 24 4 300 85 90 370 148 180
59 31 4 300 76 180 394 161 219
60 28 4 317 161 0 354 231 57
61 29 4 302 161 57 394 190 101
62 29 4 302 190 57 394 219 101
63 24 4 318 0 117 388 63 207
64 26 4 302 161 101 356 222 195
65 26 4 356 161 101 410 222 195
66 29 4 388 0 0 480 29 44
67 30 4 394 29 0 472 113 28
68 32 5 388 29 28 480 73 57
69 34 5 388 0 57 468 76 111
70 34 5 388 0 111 468 76 165
71 34 5 388 0 165 468 76 219
72 33 5 394 76 28 488 137 82
73 34 5 394 76 82 470 156 136
74 34 5 394 76 136 448 152 216
75 39 6 410 156 0 464 217 94
76 39 6 410 156 94 464 217 188
77 35 6 410 152 188 494 230 216
78 36 6 480 0 0 572 44 29
79 39 6 480 0 29 574 54 90
80 39 6 480 0 90 574 54 151
81 39 6 480 0 151 574 54 212
82 35 6 488 54 0 572 132 28
83 37 6 488 54 28 573 148 67
84 37 6 488 54 67 573 148 106
85 37 6 488 54 106 573 148 145
86 38 6 468 54 145 513 104 214
87 45 7 448 104 145 540 148 174
88 45 7 448 104 174 540 133 218
89 41 7 494 148 0 584 211 70
90 46 7 494 148 70 572 232 98
91 46 7 494 148 98 572 232 126
92 46 7 494 148 126 572 232 154
93 46 7 494 148 154 572 232 182
94 44 7 494 133 182 551 203 219
95 43 7 513 54 145 558 104 214
96 45 7 558 54 145 587 146 189
