Utilizacion 71.473026 VolCajasEmpacado 72.161083 Duracion[s] 60.002000 Iteraciones 1399
0 7 0 0 0 0 95 45 62
1 12 0 0 45 0 40 145 33
2 12 0 0 45 33 40 145 66
3 3 0 0 145 0 79 232 55
4 3 0 0 145 55 79 232 110
5 3 0 0 145 110 79 232 165
6 3 0 0 145 165 79 232 220
7 5 0 0 0 66 58 92 118
8 6 0 0 0 118 46 72 167
9 6 0 0 0 167 46 72 216
10 0 0 0 72 118 113 96 150
11 0 0 0 72 150 113 96 182
12 0 0 0 72 182 113 96 214
13 13 0 0 96 66 64 138 92
14 13 0 0 96 92 64 138 118
15 13 0 0 96 118 64 138 144
16 13 0 0 96 144 64 138 170
17 13 0 0 96 170 64 138 196
18 1 0 58 0 62 132 65 84
19 1 0 58 0 84 132 65 106
20 1 0 58 0 106 132 65 128
21 1 0 58 0 128 132 65 150
22 11 0 46 0 150 100 48 184
23 11 0 46 0 184 100 48 218
24 14 0 64 96 0 145 141 52
25 14 0 145 96 0 226 141 52
26 14 0 226 96 0 307 141 52
27 8 0 64 96 52 177 138 104
28 4 0 79 96 104 192 150 194
29 2 0 79 150 0 147 230 81
30 10 0 132 0 0 218 94 38
31 9 0 132 0 38 245 93 78
32 31 1 0 96 196 113 128 220
33 22 1 79 150 81 166 205 160
34 24 1 79 128 194 143 170 220
35 30 1 79 205 81 135 230 123
36 30 1 79 205 123 135 230 165
37 30 1 79 205 165 135 230 207
38 28 1 79 170 160 179 203 200
39 26 1 100 0 150 154 48 184
40 26 1 100 0 184 154 48 218
41 24 1 113 65 78 177 91 120
42 19 1 132 48 120 181 94 192
43 17 1 154 0 78 206 45 159
44 17 1 206 0 78 258 45 159
45 16 1 154 0 159 267 42 211
46 32 1 179 150 0 244 224 22
47 27 1 181 45 78 271 94 111
48 23 1 179 150 22 247 230 103
49 23 1 179 150 103 247 230 184
50 27 1 179 150 184 269 199 217
51 17 1 181 45 111 233 90 192
52 20 1 192 94 52 284 146 110
53 21 1 192 94 110 305 148 200
54 28 1 247 199 0 347 232 40
55 18 1 267 0 0 362 45 62
56 18 1 267 0 62 362 45 124
57 18 1 267 0 124 362 45 186
58 29 1 267 0 186 359 57 211
59 20 1 305 141 0 397 193 58
60 20 1 397 141 0 489 193 58
61 33 1 269 148 58 361 233 79
62 33 1 269 148 79 361 233 100
63 33 1 269 148 100 361 233 121
64 33 1 269 148 121 361 233 142
65 22 1 269 148 142 356 227 197
66 32 1 269 148 197 334 222 219
67 23 1 307 57 0 388 125 80
68 23 1 307 57 80 388 125 160
69 29 1 305 57 160 397 114 185
70 25 1 361 125 58 447 219 96
71 15 1 361 125 96 474 218 136
72 25 1 361 125 136 455 211 174
73 41 2 113 57 192 177 91 218
74 41 2 177 57 192 241 91 218
75 44 2 305 57 185 379 122 207
76 43 2 305 122 174 418 146 206
77 42 2 356 146 174 412 188 199
78 42 2 356 188 174 412 230 199
79 45 2 334 146 199 426 231 220
80 34 2 362 0 0 454 57 25
81 35 2 362 0 25 454 52 83
82 37 2 362 0 83 475 52 125
83 37 2 362 0 125 475 52 167
84 43 2 362 0 167 475 32 191
85 40 2 397 32 167 487 65 216
86 46 2 397 65 0 497 98 40
87 40 2 397 65 40 487 114 73
88 46 2 397 65 73 497 105 106
89 36 2 397 65 106 492 110 168
90 40 2 397 65 168 487 98 217
91 44 2 487 0 0 561 65 22
92 44 2 487 0 22 561 65 44
93 39 2 497 0 44 583 94 82
94 45 2 497 0 82 582 92 103
95 38 2 489 110 0 582 223 40
96 38 2 489 110 40 582 223 80
97 58 3 359 0 191 472 32 215
98 57 3 426 98 174 451 154 216
99 54 3 426 154 174 452 218 216
100 53 3 455 110 136 489 164 184
101 55 3 451 98 184 515 124 218
102 55 3 451 124 184 515 150 218
103 55 3 452 150 184 516 176 218
104 57 3 455 176 136 480 232 178
105 54 3 475 0 103 539 26 145
106 47 3 487 0 145 533 49 217
107 47 3 497 49 103 569 98 149
108 51 3 480 176 80 561 228 125
109 56 3 480 176 125 572 233 150
110 56 3 480 176 150 572 233 175
111 51 3 480 176 175 561 228 220
112 47 3 492 49 149 564 98 195
113 47 3 515 98 80 587 144 129
114 51 3 515 98 129 567 143 210
