Utilizacion 72.618109 VolCajasEmpacado 73.131288 Duracion[s] 60.031000 Iteraciones 2160
0 9 0 0 0 0 33 115 42
1 9 0 0 115 0 33 230 42
2 3 0 0 0 42 56 97 131
3 3 0 0 0 131 56 97 220
4 10 0 0 97 42 32 158 100
5 6 0 0 158 42 62 228 90
6 11 0 0 158 90 65 228 118
7 0 0 0 97 100 26 155 138
8 0 0 0 97 138 26 155 176
9 1 0 0 97 176 38 154 201
10 2 0 0 155 118 79 233 209
11 3 0 38 97 0 135 153 89
12 6 0 38 97 89 108 145 151
13 7 0 38 97 151 115 136 195
14 2 0 56 0 0 135 91 78
15 4 0 56 0 78 113 90 131
16 5 0 56 0 131 160 94 181
17 8 0 56 0 181 158 87 217
18 5 0 79 153 0 183 203 94
19 8 0 79 145 94 181 232 130
20 23 1 38 97 195 95 135 220
21 23 1 95 87 195 133 144 220
22 15 1 79 145 130 169 198 187
23 19 1 79 198 130 194 231 172
24 19 1 79 198 172 194 231 214
25 18 1 79 144 187 143 188 220
26 16 1 135 94 0 205 142 62
27 12 1 135 94 62 193 132 88
28 12 1 135 94 88 193 132 114
29 12 1 135 94 114 193 132 140
30 20 1 133 94 140 194 126 198
31 13 1 160 0 0 239 91 78
32 13 1 160 0 78 239 91 156
33 15 1 160 0 156 217 90 209
34 15 1 183 142 0 240 195 90
35 15 1 183 142 90 240 195 180
36 21 1 169 126 180 239 191 208
37 22 1 239 0 0 317 68 25
38 22 1 239 68 0 317 136 25
39 14 1 239 0 25 336 56 114
40 14 1 239 56 25 336 112 114
41 15 1 239 0 114 296 90 167
42 15 1 239 0 167 296 90 220
43 17 1 240 136 0 342 223 36
44 17 1 342 136 0 444 223 36
45 14 1 296 0 114 352 89 211
46 29 2 194 91 114 309 124 156
47 27 2 239 90 156 309 138 218
48 29 2 194 195 36 309 228 78
49 29 2 194 195 78 309 228 120
50 29 2 194 195 120 309 228 162
51 34 2 194 195 162 258 228 206
52 34 2 258 195 162 322 228 206
53 24 2 309 89 114 353 128 191
54 31 2 309 89 191 379 154 219
55 33 2 240 138 36 265 195 74
56 33 2 240 138 74 265 195 112
57 33 2 240 138 112 265 195 150
58 33 2 240 138 150 265 195 188
59 30 2 265 154 36 323 186 97
60 26 2 323 154 36 420 210 125
61 26 2 323 154 125 420 210 214
62 28 2 352 0 0 454 87 36
63 28 2 352 0 36 454 87 72
64 32 2 352 0 72 420 78 97
65 32 2 352 0 97 420 78 122
66 32 2 352 0 122 420 78 147
67 26 2 352 0 147 449 89 203
68 25 2 444 89 0 537 150 73
69 25 2 444 89 73 537 150 146
70 25 2 444 89 146 537 150 219
71 27 2 420 150 36 468 220 98
72 25 2 420 150 98 493 211 191
73 44 3 420 150 191 490 215 219
74 48 3 454 0 0 498 64 33
75 48 3 498 0 0 542 64 33
76 48 3 542 0 0 586 64 33
77 42 3 454 0 33 569 42 66
78 42 3 454 42 33 569 84 66
79 41 3 454 0 66 556 87 102
80 41 3 449 0 102 551 87 138
81 41 3 449 0 138 551 87 174
82 41 3 449 0 174 551 87 210
83 36 3 493 150 0 571 229 91
84 37 3 493 150 91 586 211 164
85 46 3 493 150 164 571 218 189
86 44 3 493 150 189 563 215 217
87 43 3 537 87 0 569 145 61
88 39 3 537 87 61 585 149 131
89 43 3 537 87 131 569 148 189
90 47 3 537 87 189 575 144 214
91 45 3 556 0 66 582 58 104
92 47 3 551 0 104 576 57 142
93 47 3 551 0 142 576 57 180
