Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 35.057000 Iteraciones 4643
0 4 0 0 0 0 95 90 136
1 0 0 0 90 0 154 239 148
2 0 0 154 90 0 308 239 148
3 0 0 308 90 0 462 239 148
4 1 0 95 0 0 149 61 60
5 4 0 95 0 60 190 90 196
6 1 0 0 90 148 54 151 208
7 1 0 0 151 148 54 212 208
8 2 0 54 90 148 122 159 209
9 2 0 54 159 148 122 228 209
10 2 0 122 90 148 190 159 209
11 2 0 122 159 148 190 228 209
12 4 0 190 0 0 285 90 136
13 2 0 285 0 0 353 69 61
14 3 0 285 0 61 408 86 183
15 2 0 190 86 148 259 154 209
16 2 0 190 154 148 258 223 209
17 2 0 258 154 148 326 223 209
18 1 0 259 0 183 313 60 244
19 14 1 259 86 148 305 127 193
20 14 1 305 60 183 346 105 229
21 6 1 259 105 193 300 148 229
22 13 1 313 0 183 362 50 227
23 13 1 362 0 183 411 50 227
24 13 1 305 105 148 355 154 192
25 13 1 305 105 192 355 154 236
26 14 1 326 154 148 367 199 194
27 14 1 367 154 148 408 199 194
28 6 1 326 199 148 369 240 184
29 6 1 326 199 184 369 240 220
30 6 1 346 50 183 387 93 219
31 6 1 387 50 183 428 93 219
32 6 1 355 93 148 396 136 184
33 6 1 396 93 148 437 136 184
34 6 1 437 93 148 478 136 184
35 6 1 355 93 184 396 136 220
36 6 1 396 93 184 437 136 220
37 6 1 437 93 184 478 136 220
38 6 1 369 136 194 410 179 230
39 11 1 410 136 148 496 221 223
40 12 1 428 0 0 502 77 67
41 12 1 502 0 0 576 77 67
42 12 1 576 0 0 650 77 67
43 12 1 650 0 0 724 77 67
44 12 1 724 0 0 798 77 67
45 12 1 798 0 0 872 77 67
46 10 1 478 0 67 678 96 245
47 7 1 496 96 0 693 234 136
48 11 1 496 96 136 581 182 211
49 10 1 678 0 67 878 96 245
50 8 1 693 96 0 809 212 162
51 9 1 809 96 0 907 203 147
52 10 1 878 0 0 1078 96 178
53 8 1 907 96 0 1023 212 162
54 8 1 1023 96 0 1139 212 162
55 10 1 1078 0 0 1278 96 178
56 10 1 1139 96 0 1339 192 178
