Utilizacion 71.462577 VolCajasEmpacado 71.923968 Duracion[s] 60.028000 Iteraciones 2605
0 6 0 0 0 0 99 64 71
1 6 0 99 0 0 198 64 71
2 3 0 0 0 71 52 63 106
3 3 0 0 0 106 52 63 141
4 2 0 0 0 141 60 45 167
5 5 0 0 64 0 48 145 91
6 5 0 0 145 0 48 226 91
7 4 0 0 63 91 42 164 148
8 7 0 0 0 167 78 54 189
9 7 0 0 0 189 78 54 211
10 1 0 0 164 91 93 232 116
11 0 0 0 54 148 70 149 171
12 11 1 0 164 116 79 207 199
13 12 1 0 54 171 57 155 213
14 15 1 0 155 199 33 209 219
15 8 1 33 207 116 93 233 161
16 10 1 78 0 71 154 61 190
17 9 1 70 64 0 149 135 76
18 14 1 78 0 190 132 78 212
19 13 1 70 78 76 141 117 119
20 22 2 33 155 199 87 188 219
21 22 2 33 188 199 87 221 219
22 24 2 70 78 119 110 119 180
23 20 2 57 78 180 128 121 219
24 18 2 93 135 0 154 211 119
25 17 2 87 121 119 163 192 198
26 19 2 149 64 0 230 112 91
27 24 2 141 61 91 181 102 152
28 18 2 154 0 71 230 61 190
29 21 2 163 0 190 231 93 215
30 16 2 163 112 0 227 211 71
31 23 2 163 112 71 233 207 94
32 17 2 163 102 94 242 173 170
33 31 3 87 121 198 141 154 218
34 30 3 163 93 170 233 188 193
35 30 3 163 93 193 233 188 216
36 29 3 93 192 119 153 218 164
37 25 3 87 192 164 158 231 207
38 27 3 231 0 0 279 91 81
39 26 3 231 0 81 310 76 152
40 25 3 231 0 152 302 39 195
41 30 3 231 0 195 326 70 218
42 28 3 233 173 0 334 215 57
43 25 3 233 173 57 272 216 128
44 30 3 242 91 0 337 161 23
45 30 3 242 91 23 337 161 46
46 26 3 242 91 46 313 170 122
47 40 4 233 173 128 293 199 173
48 40 4 233 173 173 293 199 218
49 41 4 242 76 122 312 171 145
50 39 4 242 76 145 277 139 197
51 41 4 233 70 197 303 165 220
52 38 4 293 171 57 333 232 98
53 34 4 293 171 98 369 232 217
54 37 4 313 70 46 356 153 125
55 36 4 312 70 125 360 151 216
56 32 4 326 0 0 419 68 25
57 35 4 326 0 25 377 62 82
58 33 4 360 68 0 431 147 76
59 47 5 326 0 82 361 63 134
60 46 5 326 0 134 367 61 174
61 46 5 326 0 174 367 61 214
62 48 5 360 63 76 428 156 101
63 49 5 360 63 101 430 158 124
64 45 5 360 63 124 420 89 169
65 43 5 360 89 124 443 168 167
66 51 5 360 61 169 431 100 212
67 44 5 360 100 167 461 157 209
68 50 5 369 168 0 447 222 22
69 45 5 377 0 25 422 60 51
70 42 5 369 168 22 445 229 141
71 43 5 369 168 141 452 211 220
72 57 6 367 0 82 387 54 115
73 52 6 367 0 115 402 52 178
74 52 6 367 0 178 430 52 213
75 56 6 430 0 0 508 54 22
76 54 6 430 0 22 506 61 141
77 53 6 431 0 141 502 79 217
78 55 6 452 157 0 545 225 25
79 55 6 452 157 25 545 225 50
80 60 7 452 157 50 571 233 111
81 60 7 452 157 111 571 233 172
82 67 7 452 157 172 545 225 197
83 69 7 452 157 197 530 211 219
84 60 7 461 79 0 537 140 119
85 69 7 461 79 119 515 157 141
86 69 7 461 79 141 515 157 163
87 65 7 461 79 163 496 142 215
88 65 7 496 79 163 531 142 215
89 59 7 508 0 0 587 76 71
90 59 7 508 0 71 587 76 142
91 58 7 502 0 142 553 57 204
92 66 7 553 0 142 579 60 187
93 61 7 537 76 0 585 157 91
94 61 7 537 76 91 585 157 182
95 66 7 531 60 182 576 120 208
96 70 7 545 157 172 586 218 212
