Utilizacion 75.390404 VolCajasEmpacado 76.918110 Duracion[s] 60.001000 Iteraciones 7695
0 1 0 0 0 0 90 98 67
1 0 0 0 0 67 82 71 147
2 2 1 0 0 147 98 90 214
3 3 1 0 98 0 76 175 31
4 2 1 0 98 31 67 188 129
5 4 2 0 90 129 71 172 209
6 5 3 0 188 0 100 226 56
7 6 4 0 172 129 66 199 166
8 9 5 76 98 0 158 178 71
9 9 5 76 98 71 158 178 142
10 8 5 71 90 142 169 180 209
11 7 5 98 0 0 184 67 93
12 12 6 0 180 166 66 217 193
13 10 6 98 0 93 174 77 124
14 10 6 98 0 124 174 77 155
15 11 6 98 0 155 198 38 211
16 13 7 169 77 0 255 170 67
17 14 8 98 38 155 198 76 211
18 15 9 0 180 193 66 217 220
19 16 9 169 77 67 245 166 97
20 18 10 169 77 97 236 170 183
21 17 10 169 76 183 245 153 214
22 19 10 198 0 0 296 67 90
23 20 11 198 0 90 280 71 170
24 21 11 255 71 0 322 157 93
25 22 12 198 0 170 287 76 200
26 25 13 100 180 0 187 232 42
27 24 13 100 180 42 200 218 98
28 26 13 245 76 93 331 169 160
29 23 13 245 76 160 321 165 190
30 28 14 66 188 98 166 226 154
31 27 14 245 76 190 321 165 220
32 29 14 296 0 0 389 67 86
33 32 15 66 180 154 132 207 191
34 30 15 296 0 86 386 67 184
35 31 15 287 0 184 364 76 215
36 30 15 331 76 0 398 166 98
37 34 16 331 76 98 373 163 150
38 33 16 200 170 0 300 226 38
39 35 17 200 170 38 300 226 76
40 37 18 200 170 76 287 222 118
41 36 18 166 180 118 266 218 174
42 38 19 331 76 150 407 165 180
43 38 19 331 76 180 407 165 210
44 39 19 389 0 0 469 71 82
45 40 20 132 180 174 219 232 216
46 42 21 219 170 174 306 222 216
47 41 21 389 0 82 466 76 113
48 43 21 386 0 113 486 56 151
49 44 22 306 169 0 372 196 37
50 45 23 306 169 37 406 207 93
51 47 24 306 169 93 406 207 149
52 46 24 386 0 151 475 76 181
53 48 25 386 0 181 475 76 211
54 49 26 306 169 149 393 221 191
55 49 26 406 165 0 493 217 42
56 51 27 406 165 42 496 232 140
57 50 27 406 165 140 493 217 182
58 53 28 407 76 0 487 147 82
59 52 28 407 76 82 484 152 113
60 56 29 393 165 182 493 221 220
61 54 29 407 76 113 483 153 144
62 55 29 407 76 144 487 158 215
63 57 30 486 0 0 586 38 56
64 57 30 486 0 56 586 38 112
65 60 31 486 0 112 584 67 202
66 59 31 487 67 0 554 153 93
67 58 31 487 67 93 574 119 135
68 59 31 487 67 135 580 153 202
69 62 32 496 153 0 578 224 80
70 61 32 496 153 80 586 220 178
71 63 33 493 153 178 582 229 208
