Utilizacion 87.508742 VolCajasEmpacado 88.696811 Duracion[s] 60.046000 Iteraciones 1850
0 3 0 0 0 0 54 76 80
1 3 0 54 0 0 108 76 80
2 3 0 108 0 0 162 76 80
3 3 0 162 0 0 216 76 80
4 3 0 216 0 0 270 76 80
5 3 0 270 0 0 324 76 80
6 3 0 324 0 0 378 76 80
7 3 0 0 76 0 54 152 80
8 3 0 54 76 0 108 152 80
9 3 0 108 76 0 162 152 80
10 3 0 162 76 0 216 152 80
11 3 0 216 76 0 270 152 80
12 3 0 270 76 0 324 152 80
13 3 0 324 76 0 378 152 80
14 3 0 0 152 0 54 228 80
15 3 0 54 152 0 108 228 80
16 3 0 108 152 0 162 228 80
17 3 0 162 152 0 216 228 80
18 3 0 216 152 0 270 228 80
19 3 0 270 152 0 324 228 80
20 3 0 324 152 0 378 228 80
21 4 0 0 0 80 90 63 150
22 4 0 90 0 80 180 63 150
23 4 0 180 0 80 270 63 150
24 4 0 270 0 80 360 63 150
25 4 0 0 0 150 90 63 220
26 4 0 90 0 150 180 63 220
27 4 0 180 0 150 270 63 220
28 4 0 270 0 150 360 63 220
29 4 0 0 63 80 63 153 150
30 4 0 63 63 80 126 153 150
31 4 0 126 63 80 189 153 150
32 4 0 0 63 150 63 153 220
33 4 0 63 63 150 126 153 220
34 4 0 126 63 150 189 153 220
35 3 0 0 153 80 54 233 156
36 3 0 0 153 156 76 233 210
37 0 0 76 153 80 160 231 108
38 0 0 160 153 80 244 231 108
39 0 0 244 153 80 328 231 108
40 0 0 328 153 80 412 231 108
41 0 0 76 153 108 160 231 136
42 0 0 160 153 108 244 231 136
43 0 0 244 153 108 328 231 136
44 0 0 328 153 108 412 231 136
45 0 0 76 153 136 160 231 164
46 0 0 160 153 136 244 231 164
47 0 0 244 153 136 328 231 164
48 0 0 328 153 136 412 231 164
49 0 0 76 153 164 160 231 192
50 0 0 160 153 164 244 231 192
51 0 0 244 153 164 328 231 192
52 0 0 328 153 164 412 231 192
53 0 0 76 153 192 160 231 220
54 0 0 160 153 192 244 231 220
55 0 0 244 153 192 328 231 220
56 0 0 328 153 192 412 231 220
57 2 0 189 63 80 258 108 130
58 2 0 258 63 80 327 108 130
59 2 0 327 63 80 396 108 130
60 2 0 189 108 80 258 153 130
61 2 0 258 108 80 327 153 130
62 2 0 327 108 80 396 153 130
63 2 0 189 63 130 258 108 180
64 2 0 258 63 130 327 108 180
65 2 0 327 63 130 396 108 180
66 2 0 189 108 130 258 153 180
67 2 0 258 108 130 327 153 180
68 2 0 327 108 130 396 153 180
69 0 0 189 63 180 267 147 208
70 1 0 267 63 180 361 148 219
71 2 0 378 0 0 423 50 69
72 2 0 423 0 0 468 50 69
73 2 0 468 0 0 513 50 69
74 2 0 513 0 0 558 50 69
75 2 0 378 0 69 423 50 138
76 2 0 378 0 138 423 50 207
77 2 0 423 0 69 492 45 119
78 2 0 492 0 69 561 45 119
79 1 0 396 50 0 481 144 39
80 1 0 481 50 0 566 144 39
81 1 0 396 50 39 481 144 78
82 1 0 481 50 39 566 144 78
83 1 0 396 50 78 481 144 117
84 1 0 481 50 78 566 144 117
85 1 0 396 50 117 481 144 156
86 1 0 481 50 117 566 144 156
87 1 0 396 50 156 481 144 195
88 1 0 481 50 156 566 144 195
89 1 0 412 144 0 506 229 39
90 0 0 412 144 39 490 228 67
91 0 0 412 144 67 490 228 95
92 0 0 412 144 95 490 228 123
93 0 0 412 144 123 490 228 151
94 0 0 412 144 151 490 228 179
95 0 0 412 144 179 490 228 207
96 2 0 423 0 119 492 50 164
97 2 0 492 0 119 561 50 164
98 2 0 423 0 164 492 50 209
99 2 0 492 0 164 561 50 209
100 0 0 506 144 0 584 228 28
101 2 0 506 144 28 575 194 73
102 2 0 506 144 73 575 194 118
103 2 0 506 144 118 575 194 163
104 2 0 506 144 163 575 194 208
