Utilizacion 70.346408 VolCajasEmpacado 71.207172 Duracion[s] 60.001000 Iteraciones 8893
0 0 0 0 0 0 72 51 23
1 2 1 0 51 0 69 116 85
2 3 1 0 116 0 81 221 46
3 3 1 0 116 46 81 221 92
4 1 1 0 0 23 65 33 79
5 5 2 0 0 85 46 105 166
6 4 2 0 0 166 65 56 199
7 7 3 0 105 92 95 186 129
8 6 3 0 186 92 80 219 145
9 8 4 0 56 166 33 136 219
10 10 4 33 105 129 102 170 214
11 9 4 72 0 0 153 95 37
12 10 4 69 0 37 138 85 102
13 11 5 65 0 102 147 90 137
14 12 5 65 0 137 160 81 174
15 13 6 0 0 199 60 44 220
16 13 6 0 170 145 60 214 166
17 17 7 0 170 166 44 230 187
18 14 7 0 170 187 65 226 220
19 16 7 65 0 174 160 81 211
20 15 7 102 95 0 166 210 94
21 19 8 80 186 94 185 232 175
22 18 8 65 170 175 137 221 198
23 20 9 160 0 0 242 90 35
24 21 9 160 0 35 241 95 72
25 22 10 65 170 198 125 214 219
26 23 10 160 0 72 242 90 107
27 24 11 102 90 94 153 162 117
28 25 11 160 0 107 206 105 188
29 27 12 102 105 117 171 170 202
30 28 12 206 0 107 252 105 188
31 29 12 171 105 0 286 186 61
32 26 12 185 105 61 275 187 96
33 30 13 137 170 175 209 221 198
34 32 13 171 105 96 276 151 177
35 31 13 209 105 177 291 195 212
36 33 13 252 0 0 367 81 61
37 34 14 209 195 0 289 228 53
38 36 14 252 0 61 357 81 107
39 35 14 252 0 107 333 95 144
40 37 15 252 0 144 347 81 181
41 38 16 160 0 188 220 44 209
42 41 16 160 44 188 232 95 211
43 40 16 252 0 181 334 90 216
44 39 16 291 95 0 352 176 115
45 42 17 291 95 115 324 175 168
46 43 17 209 195 53 274 228 109
47 44 17 291 176 0 396 222 81
48 45 17 352 81 0 417 166 69
49 46 18 352 81 69 416 175 184
50 47 19 367 0 0 482 61 81
51 48 20 357 0 81 452 81 118
52 50 21 291 176 81 396 222 162
53 49 21 347 0 118 462 61 199
54 49 21 416 166 0 531 227 81
55 51 22 396 175 81 501 221 162
56 52 22 417 81 0 511 145 115
57 53 23 291 175 162 363 226 185
58 54 23 416 81 115 521 162 161
59 56 24 334 61 184 416 151 219
60 55 24 291 151 185 342 223 208
61 57 24 482 0 0 576 64 115
62 58 25 363 175 162 428 208 218
63 59 25 462 0 115 577 81 176
64 62 26 416 81 161 521 162 207
65 61 26 521 81 0 582 162 115
66 60 26 521 81 115 585 196 209
67 63 27 334 0 199 378 60 220
