Utilizacion 70.071650 VolCajasEmpacado 80.861028 Duracion[s] 60.230000 Iteraciones 165
0 1 0 0 0 0 88 139 25
1 1 0 0 0 25 88 139 50
2 1 0 0 0 50 88 139 75
3 1 0 0 0 75 88 139 100
4 1 0 0 0 100 88 139 125
5 1 0 0 0 125 88 139 150
6 1 0 0 0 150 88 139 175
7 1 0 0 0 175 88 139 200
8 1 0 0 0 200 88 139 225
9 1 0 0 139 0 25 227 139
10 0 0 25 139 0 124 202 106
11 0 0 124 139 0 223 202 106
12 0 0 223 139 0 322 202 106
13 0 0 322 139 0 421 202 106
14 0 0 421 139 0 520 202 106
15 0 0 520 139 0 619 202 106
16 0 0 619 139 0 718 202 106
17 0 0 718 139 0 817 202 106
18 0 0 817 139 0 916 202 106
19 0 0 916 139 0 1015 202 106
20 0 0 1015 139 0 1114 202 106
21 0 0 25 139 106 124 202 212
22 0 0 124 139 106 223 202 212
23 0 0 223 139 106 322 202 212
24 0 0 322 139 106 421 202 212
25 0 0 421 139 106 520 202 212
26 0 0 520 139 106 619 202 212
27 0 0 619 139 106 718 202 212
28 0 0 718 139 106 817 202 212
29 0 0 817 139 106 916 202 212
30 0 0 916 139 106 1015 202 212
31 0 0 1015 139 106 1114 202 212
32 1 0 25 202 0 113 227 139
33 1 0 88 0 0 113 139 88
34 1 0 88 0 88 113 139 176
35 1 0 113 0 0 138 139 88
36 1 0 113 0 88 138 139 176
37 1 0 113 202 0 201 227 139
38 1 0 138 0 0 277 88 25
39 1 0 138 0 25 277 88 50
40 1 0 138 0 50 277 88 75
41 1 0 138 0 75 277 88 100
42 1 0 138 0 100 277 88 125
43 1 0 138 0 125 277 88 150
44 1 0 138 0 150 277 88 175
45 1 0 138 0 175 277 88 200
46 1 0 138 0 200 277 88 225
47 1 0 138 88 0 226 113 139
48 1 0 138 113 0 226 138 139
49 1 0 201 202 0 289 227 139
50 1 0 226 88 0 365 113 88
51 1 0 226 113 0 365 138 88
52 1 0 226 88 88 365 113 176
53 1 0 226 113 88 365 138 176
54 1 0 277 0 0 365 25 139
55 1 0 277 25 0 365 50 139
56 1 0 277 50 0 365 75 139
57 1 0 289 202 0 428 227 88
58 1 0 428 202 0 567 227 88
59 1 0 567 202 0 706 227 88
60 1 0 706 202 0 845 227 88
61 1 0 845 202 0 984 227 88
62 1 0 984 202 0 1123 227 88
63 1 0 289 202 88 428 227 176
64 1 0 428 202 88 516 227 227
65 0 0 365 0 0 471 63 99
66 0 0 365 63 0 471 126 99
67 2 1 25 139 212 63 164 237
68 2 1 63 139 212 101 164 237
69 2 1 101 139 212 139 164 237
70 2 1 25 164 212 50 202 237
71 2 1 50 164 212 75 202 237
72 2 1 75 164 212 100 202 237
73 2 1 100 164 212 125 202 237
74 2 1 125 164 212 150 202 237
75 2 1 139 139 212 177 164 237
76 2 1 150 164 212 175 202 237
77 2 1 175 164 212 200 202 237
78 2 1 177 139 212 215 164 237
79 2 1 200 164 212 225 202 237
80 2 1 225 139 212 263 164 237
81 2 1 263 139 212 301 164 237
82 2 1 301 139 212 339 164 237
83 2 1 225 164 212 250 202 237
84 2 1 250 164 212 275 202 237
85 2 1 275 164 212 300 202 237
86 2 1 300 164 212 325 202 237
87 3 1 226 88 176 289 138 214
88 3 1 289 88 176 352 138 214
89 3 1 277 0 139 315 50 202
90 2 1 277 50 139 302 75 177
91 2 1 325 164 212 363 189 237
92 2 1 277 0 202 315 25 227
93 2 1 339 139 212 377 164 237
94 2 1 277 25 202 315 50 227
95 2 1 302 50 139 327 75 177
96 2 1 327 50 139 352 75 177
97 2 1 302 50 177 340 75 202
98 2 1 363 164 212 388 202 237
99 2 1 315 0 139 340 38 164
100 2 1 377 139 212 415 164 237
101 2 1 340 0 139 365 38 164
102 5 1 365 0 99 431 81 213
103 2 1 365 0 213 390 38 238
104 2 1 365 38 213 390 76 238
105 2 1 388 164 212 413 202 237
106 2 1 390 0 213 415 38 238
107 2 1 390 38 213 415 76 238
108 2 1 471 0 0 509 25 25
109 2 1 509 0 0 547 25 25
110 2 1 547 0 0 585 25 25
111 2 1 585 0 0 623 25 25
112 2 1 623 0 0 661 25 25
113 2 1 661 0 0 699 25 25
114 2 1 699 0 0 737 25 25
115 2 1 737 0 0 775 25 25
116 2 1 775 0 0 813 25 25
117 2 1 813 0 0 851 25 25
118 2 1 851 0 0 889 25 25
119 2 1 889 0 0 927 25 25
120 2 1 927 0 0 965 25 25
121 2 1 965 0 0 1003 25 25
122 2 1 1003 0 0 1041 25 25
123 2 1 1041 0 0 1079 25 25
124 2 1 1079 0 0 1117 25 25
125 2 1 1117 0 0 1155 25 25
126 5 1 471 25 0 585 91 81
127 5 1 585 25 0 699 91 81
128 5 1 699 25 0 813 91 81
129 5 1 813 25 0 927 91 81
130 5 1 927 25 0 1041 91 81
131 5 1 1041 25 0 1155 91 81
132 5 1 471 25 81 585 91 162
133 2 1 471 91 0 496 129 25
134 3 1 471 25 162 534 63 212
135 2 1 471 25 212 496 63 237
136 2 1 496 25 212 521 63 237
137 4 1 496 91 0 724 131 64
138 4 1 724 91 0 952 131 64
139 4 1 952 91 0 1180 131 64
140 4 1 496 91 64 724 131 128
141 4 1 724 91 64 952 131 128
142 4 1 952 91 64 1180 131 128
143 4 1 496 91 128 724 131 192
144 4 1 724 91 128 952 131 192
145 4 1 952 91 128 1180 131 192
146 3 1 534 25 162 584 88 200
147 3 1 534 25 200 584 88 238
148 3 1 585 25 81 648 75 119
149 3 1 648 25 81 711 75 119
150 3 1 585 25 119 648 75 157
