Utilizacion 67.175774 VolCajasEmpacado 68.317711 Duracion[s] 60.006000 Iteraciones 6410
0 0 0 0 0 0 98 59 44
1 2 0 0 59 0 79 178 79
2 1 0 0 0 44 72 35 93
3 5 1 0 0 93 65 62 169
4 3 1 0 178 0 94 203 40
5 4 1 0 62 79 81 181 144
6 7 2 0 0 169 58 31 220
7 6 2 0 203 0 94 228 40
8 9 2 0 181 40 76 224 95
9 8 2 0 62 144 77 153 180
10 12 3 0 31 180 77 122 216
11 10 3 0 122 180 78 144 210
12 13 3 0 153 144 89 196 210
13 11 3 81 59 0 194 148 27
14 14 4 0 196 95 72 231 144
15 15 5 81 59 27 194 148 54
16 16 6 0 196 144 70 230 187
17 17 6 81 0 54 160 119 133
18 18 6 77 0 133 153 62 198
19 20 7 81 62 133 200 143 198
20 19 7 89 148 0 183 173 40
21 21 8 94 173 0 188 213 25
22 21 8 94 173 25 188 213 50
23 22 8 89 148 50 164 214 97
24 24 9 72 196 97 142 230 140
25 25 9 188 148 0 250 224 65
26 23 9 164 143 65 277 232 92
27 27 10 0 196 187 78 226 209
28 28 10 89 143 97 144 186 173
29 26 10 89 186 140 164 233 206
30 29 11 160 0 0 258 59 44
31 30 12 58 0 198 136 30 220
32 30 12 77 30 198 155 60 220
33 32 12 89 143 173 159 186 207
34 33 12 160 0 44 279 50 99
35 31 12 160 0 99 191 51 157
36 35 13 155 0 157 227 35 206
37 36 13 227 0 99 274 75 165
38 34 13 164 143 92 277 232 119
39 37 14 200 35 165 276 78 220
40 38 15 227 0 165 297 34 208
41 39 15 164 143 119 283 208 200
42 41 16 200 78 0 319 143 81
43 40 16 200 78 81 298 122 140
44 42 16 283 143 0 374 220 36
45 42 16 283 143 36 374 220 72
46 44 17 200 78 140 262 143 216
47 43 17 283 143 72 374 220 108
48 46 18 262 78 140 305 133 216
49 47 18 283 133 108 342 231 152
50 45 18 279 34 0 351 69 49
51 48 19 283 133 152 359 176 207
52 49 20 279 34 49 368 77 115
53 51 21 283 176 152 358 223 218
54 50 21 276 34 115 370 74 140
55 52 21 305 0 140 384 119 219
56 56 22 359 119 108 384 213 148
57 54 22 359 119 148 406 194 214
58 57 22 384 0 0 475 77 36
59 55 22 384 77 0 454 111 43
60 53 22 384 0 36 446 76 101
61 59 23 358 194 148 409 225 206
62 60 23 384 76 43 460 119 98
63 61 23 384 0 101 460 62 166
64 58 23 384 0 166 473 113 193
65 62 24 406 119 0 495 185 43
66 63 24 406 119 43 453 194 109
67 64 25 409 113 109 488 232 188
68 65 26 384 0 193 414 78 215
69 66 26 475 0 0 550 66 47
70 67 26 473 0 47 538 81 166
71 69 27 384 78 193 478 118 218
72 70 27 414 0 193 444 78 215
73 68 27 409 118 188 498 231 215
74 71 28 444 0 193 474 78 215
75 73 28 474 0 166 572 59 210
76 72 28 478 59 166 536 90 217
77 75 29 498 90 0 579 209 65
78 74 29 498 90 65 548 209 120
79 78 30 498 90 120 563 209 201
